id,book,alignments,ch_match
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,458
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,262
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,255
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,88
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,15,3512
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,790
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,242
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,385
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,475
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,9,1918
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,217
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,1025
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,93
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,4,1106
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,349
Shamela0000041,0510IbnMascudBaghawi.Tafsir,89,26808
Shamela0000140,1057IbnCallan.DalilFalihin,1,185
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,262
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,1460
Shamela0000482,0386AbuTalibMakki.QutQulub,3,314
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,189
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,401
Shamela0000738,0297IbnDawudZahiri.Zahra,1,205
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,395
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,132
Shamela0000894,1450MawqicIslam.Fatawa,5,1068
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,657
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,127
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,7,2075
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,569
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,88
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,23,3901
Shamela0001417,0911Suyuti.MuctarakAqran,1,205
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,633
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1440
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,135
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,189
Shamela0001599,0597IbnJawzi.FadailQuds,1,205
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,372
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,195
Shamela0001727,0261Muslim.Sahih,2,387
Shamela0001733,0360Tabarani.MucjamKabir,3,534
Shamela0001975,0911Suyuti.FathKabir,1,260
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,205
Shamela0002671,1250Shawkani.FawaidMajmuca,1,83
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,110
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,573
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,5720
Shamela0003283,0911Suyuti.HusnMuhadara,1,495
Shamela0003485,1307Qannawji.HusnUswa,5,1046
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,210
Shamela0004445,0774IbnKathir.Bidaya,31,6801
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3907
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,887
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1014
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,6,1195
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,976
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1199
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,400
Shamela0005963,0902Sakhawi.FathMughith,1,124
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,230
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,168
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,139
Shamela0006590,0911Suyuti.KhasaisKubra,2,288
Shamela0006617,1111CabdMalikCasimi.SamtNujum,16,3793
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,489
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,93
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,121
Shamela0006947,1354RashidRida.Manar,4,996
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,1165
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,124
Shamela0007798,0310Tabari.JamicBayan,64,17072
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,267
Shamela0008216,0281IbnAbiDunya.Zuhd,3,385
Shamela0008362,0832TaqiFasi.ShifaGharam,1,436
Shamela0008381,1450LajnaDaima.Fatawa,2,558
Shamela0008473,0774IbnKathir.TafsirQuran,38,7240
Shamela0008494,0241IbnHanbal.Zuhd,1,147
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,262
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,204
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,107
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,132
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,12,1700
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,388
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,81
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,650
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1297
Shamela0009231,0502RaghibIsbahani.Tafsir,1,121
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,229
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,243
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,135
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,95
Shamela0009702,0676Nawawi.TahdhibAsma,2,473
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,132
Shamela0009783BK1,0310Tabari.Tarikh,29,6485
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,1460
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,312
Shamela0009883,0505Ghazali.JawahirQuran,1,248
Shamela0009898,0354IbnHibbanBusti.Sira,2,399
Shamela0009918,1014MullaCaliQari.SharhShifa,1,166
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,228
Shamela0010273,1224IbnCajiba.BahrMadid,51,12570
Shamela0010283,0733Nuwayri.NihayatArab,74,22838
Shamela0010437,0597IbnJawzi.MuthirGharam,1,132
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,511
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,211
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,183
Shamela0010523,0406IbnFurakIsbahani.Tafsir,8,1553
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,375
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,752
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,20,5914
Shamela0010739,1307Qannawji.LuqtatCajlan,1,143
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,262
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,3,530
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,107
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,154
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,222
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,130
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,282
Shamela0012320,0808IbnKhaldun.Tarikh,1,104
Shamela0012406,0597IbnJawzi.Muntazam,14,2729
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,403
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,229
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,185
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,341
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,512
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,178
Shamela0012851,0200YahyaIbnSalam.Tafsir,3,611
Shamela0012862,0807NurDinHaythami.KashfAstar,1,179
Shamela0012884,0911Suyuti.DurrManthur,37,8475
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,997
Shamela0013034,0444AbuCamrDani.SunanWarida,2,499
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,19,6382
Shamela0021495,0204Shafici.Musnad,1,221
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,158
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,472
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,625
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,244
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,295
Shamela0021659,0911Suyuti.SahihWaDacif,1,260
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,128
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,664
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1522
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,690
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,79,22797
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,43,9167
Shamela0022347,0281IbnAbiDunya.Qanaca,1,222
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,110
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,179
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,107
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,14,2697
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,29,7373
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1845
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,146,46619
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,8,1272
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,24,4285
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,56,12074
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,27,5705
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,31,7908
Shamela0023623,1250Shawkani.FathQadir,32,6667
