id,book,alignments,ch_match
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,326
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,617
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,10,2345
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,189
Hindawi060697085,1450CaliShadawi.TarikhNahwCarabi,2,330
Hindawi061307902,1414ZakiNajibMahmud.FiHayatnaCaqliyya,1,91
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,384
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,108
Hindawi063814928,1378YusufKaram.CaqlWaWujud,3,397
Hindawi064153817,1450YumnaTarifKhuli.TabiciyyatFiCilmKalam,1,133
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,326
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,8,1612
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,103
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,5,937
Hindawi075153030,1440ImamCabdFattahImam.RihlaFiFikrZakiNajibMahmud,5,954
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,257
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,152
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,317
Hindawi084739682,1372KurdCali.QadimWaHadith,2,562
Hindawi085205353,1343SulaymanBustani.Iliadha,1,109
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,3,572
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,5,1011
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,11,2828
Hindawi091637469,1368IbrahimCabdQadirMazini.AhadithMazini,1,287
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,3,853
Hindawi092963020,1373AhmadAmin.ZuhrIslam,9,1757
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,72
Hindawi095926405Vols,0375IkhwanSafa.Rasail,78,23816
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,248
JK000001,0505Ghazali.IhyaCulumDin,12,3376
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1369
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1302
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,386
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,879
JK000113,1307Qannawji.QatfThamar,1,299
JK000298,1031CabdRaufMunawi.FaydQadir,2,533
JK000331,1033MarciKarmi.AqawilThiqat,1,122
JK000342,0324Ashcari.Ibana,2,837
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,76
JK000362,0728IbnTaymiyya.DarTacarud,2,299
JK000365,0728IbnTaymiyya.MinhajSunna,2,407
JK000374,0728IbnTaymiyya.BughyatMurtad,3,554
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,565
JK000381,0728IbnTaymiyya.MajmucFatawa,22,5992
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,9,2876
JK000397,0200SayfIbnCumar.Fitna,2,509
JK000468,1067HajjiKhalifa.KashfZunun,3,657
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,668
JK000742,0369AbuShaykhIsbahani.Cuzma,1,358
JK000849,0458IbnSidaMursi.Mukhassas,2,478
JK000911,0630IbnAthirCizzDin.Kamil,23,5160
JK000916,0571IbnCasakir.TarikhDimashq,7,1681
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,236
JK001019,0471CabdQahirJurjani.DalailIcjaz,14,3327
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,130
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,4,569
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,6,1197
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,151
JK001302,0392IbnJinniMawsili.Khasais,24,6322
JK001414,0728IbnTaymiyya.FatawaKubra,7,2153
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1580
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,887
JK001493,0292Yacqubi.Tarikh,1,158
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,165
JK003609,0764Safadi.WafiBiWafayat,4,1113
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,81
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,117
JK006906,0471CabdQahirJurjani.AsrarBalagha,10,1776
JK007094,0412Sulami.Tafsir,2,429
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,133
JK007580,0449AbuCalaMacarri.Diwan,1,108
JK008001,0975MuttaqiHindi.KanzCummal,2,618
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,158
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,368
JK009289,0505Ghazali.MizanCamal,3,457
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,228
JK009298,0386AbuTalibMakki.QutQulub,6,890
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,274
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,806
JK009330,0505Ghazali.Munqidh,15,4313
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,563
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,609
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,115
JK010370,0395AbuHilalCaskari.Awail,1,151
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,504
JK010639,1300CabdQadirJazairi.DhikraCaqil,3,472
JK010716,0505Ghazali.MicyarCilm,3,1002
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,174
Kraken21042913,0638IbnCarabi.FususHikam,3,500
Kraken220208041038,0768Yafici.RawdRayahin,1,89
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,302
Kraken220308195636,0646IbnQifti.TarikhHukama,3,918
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,93
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,2899
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,904
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,801
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,5,1943
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,106
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,282
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,1,226
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,121
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,125
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,156
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,175
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,268
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,33,7846
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,10,2757
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2683
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,211
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1684
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,109
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,250
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,399
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,614
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,208
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,154
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,108
Sham19Y0014246,0911Suyuti.Iqtirah,3,503
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,447
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,131
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,2166
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,641
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,133
Sham19Y0020587,0728IbnTaymiyya.Iman,1,379
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,367
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2049
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,11,2783
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,441
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,286
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,995
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0127677,0911Suyuti.JamicKabir,2,515
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,543
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,163
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3467
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,109
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,205
Sham19Y0151019,0911Suyuti.SawnMantiq,1,162
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,131
ShamAY0032275,1307Qannawji.TajMukallal,1,100
ShamAY0032970,0508NasibAbuQasim.Fawaid,3,680
ShamAY0033732,0320HakimTirmidhi.KhatmAwliya,2,1460
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,19,4493
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,655
ShamAY0034797,0505Ghazali.MajmucatRasail,16,4649
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2660
ShamAY0035859,1372KurdCali.UmaraBayan,18,3717
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,406
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,401
ShamAY0038316,0728IbnTaymiyya.Intisar,1,144
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,106
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,295
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,292
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,721
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,194
Shamela0001466,0977KhatibShirbini.SirajMunir,1,299
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,3909
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1390
Shamela0004445,0774IbnKathir.Bidaya,5,1197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1464
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,126
Shamela0005446,1119IbnMacsum.AnwarRabic,1,277
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,100
Shamela0006463,0748Dhahabi.Culuww,2,675
Shamela0006549,0571IbnCasakir.TabyinKadhib,3,806
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,235
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,752
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,93
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,283
Shamela0006947,1354RashidRida.Manar,17,4922
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,615
Shamela0007350,0748Dhahabi.Carsh,2,762
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,192
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,835
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,117
Shamela0009429,0821Qalqashandi.SubhAcsha,2,326
Shamela0009773,0279Baladhuri.AnsabAshraf,1,351
Shamela0009783BK1,0310Tabari.Tarikh,15,3353
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,555
Shamela0009898,0354IbnHibbanBusti.Sira,1,100
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,996
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,268
Shamela0010283,0733Nuwayri.NihayatArab,22,4686
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,16,3137
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,469
Shamela0010428BK4,0255Jahiz.MacadWaMacash,6,1153
Shamela0010428BK5,0255Jahiz.KitmanSirr,6,1242
Shamela0010428BK7,0255Jahiz.JaddWaHazl,3,790
Shamela0010501,0255Jahiz.Bukhala,5,1702
Shamela0010521,0414AbuHayyanTawhidi.Imtac,13,2916
Shamela0010525,0646IbnQifti.InbahRuwat,1,107
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,761
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,248
Shamela0010798,0660IbnCadim.BughyatTalab,1,162
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,447
Shamela0011055,0505Ghazali.Tahafut,2,539
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,1089
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,14,4007
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,105
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,72
Shamela0011812,0548Shahrastani.MilalWaNihal,2,416
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,5,1650
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,1200
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,850
Shamela0012320,0808IbnKhaldun.Tarikh,3,697
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,332
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1472
Shamela0012398,1089IbnCimad.Shadharat,1,328
Shamela0012406,0597IbnJawzi.Muntazam,6,1283
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,574
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,133
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,933
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,3,732
Shamela0021537,1420IbnBaz.MajmucFatawa,2,505
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,511
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,168
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,383
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,142
Shamela0023775,0255Jahiz.Hayawan,19,4220
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,134
Shamela0026336,0646IbnQifti.IkhbarCulama,6,2162
Shamela0026538,0505Ghazali.MahkNazar,1,423
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,2,469
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,5,801
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,202
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,429
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1769
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,522
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,170
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,3,1463
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,107
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,119
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,10,1655
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,541
Shia001134,0381IbnBabawayhSaduq.Amali,1,234
Shia001156,0406SharifRadi.KhasaisAimma,1,226
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,919
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,294
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,156
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,113
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,228
Shia001432Vols,1111Majlisi.BiharAnwar,48,10846
Shia001551,1121Mahuzi.Arbacuna,1,258
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,334
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,396
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1203
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,161
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,257
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,1216
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,36,9209
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,228
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,829
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,119
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,250
Shia003355,0385IbnNadim.Fihrist,3,862
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,136
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,282
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,35,9810
Shia003675Vols,0314IbnActhamKufi.Futuh,5,810
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,158
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,159
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,900
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,220
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,2648
Shia003764Vols,1359CabbasQummi.Kuna,3,490
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,706
Shia004456Vols,1450Milani.NafahatAzhar,2,396
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,240
Shia20200618,0406SharifRadi.NahjBalagha,7,1462
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,482
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,675
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,227
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,222
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,169
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,4,857
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,224
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,233
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,13,2539
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,279
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,648
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,169
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,207
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,156
