id,book,alignments,ch_match
LMN20201019,0748Dhahabi.Nubdha,4,1582
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,1174
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,283
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,235
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,333
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,266
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,147
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,606
PV2024060602,1450MultipleAuthors.KutubSitta,3,731
QuranAnalysis001,0001Quran.Mushaf,3,587
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,271
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,102
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,558
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,312
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,417
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,177
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,616
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,322
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,13,4380
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,487
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,238
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,208
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,235
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,513
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,97
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,125
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,176
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,486
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,134
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,175
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,134
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,10,1889
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,238
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,647
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,7,2975
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,319
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,937
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,246
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,136
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,88
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,309
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,319
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,276
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,218
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,564
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,747
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,111
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1843
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,248
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,427
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,883
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,455
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,6,1630
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,218
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,227
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,16,4488
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,225
Sham19Y0145334,0845Maqrizi.Muqaffa,3,928
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,318
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,159
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,540
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,941
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,112
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,556
ShamAY0032275,1307Qannawji.TajMukallal,16,4722
ShamAY0032827,0385Daraqutni.AkhbarCamrIbnCubayd,1,382
ShamAY0033728,0909IbnMabrid.AdabDuca,1,335
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,134
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,669
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,223
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,265
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,5,1613
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,161
ShamAY0034815,0911Suyuti.BudurSafira,4,1568
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,263
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,665
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,242
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,131
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,276
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,288
ShamAY0038464,0778BadrDinBacli.ShifaCalil,2,435
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,185
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,82
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,411
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,653
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,346
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,349
Shamela0000894,1450MawqicIslam.Fatawa,13,4139
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,147
Shamela0001037,1382Kattani.FahrasFaharis,1,84
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,166
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,7,1272
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1875
Shamela0001466,0977KhatibShirbini.SirajMunir,1,135
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,5,753
Shamela0001727,0261Muslim.Sahih,1,248
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,287
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,19,4874
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1155
Shamela0003722,0742Mizzi.TahdhibKamal,2,623
Shamela0004445,0774IbnKathir.Bidaya,27,7746
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3328
Shamela0004482,1430IbnJibrin.Fatawa,1,229
Shamela0005756,0855BadrDinCayni.CumdatQari,1,242
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,4,497
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,1137
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,1903
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,155
Shamela0006879,1307Qannawji.Yaqza,9,2420
Shamela0006947,1354RashidRida.Manar,20,5806
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,7,1523
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,270
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,1,122
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,799
Shamela0007798,0310Tabari.JamicBayan,5,1240
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,168
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,8,2618
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,7,1650
Shamela0008381,1450LajnaDaima.Fatawa,4,781
Shamela0008473,0774IbnKathir.TafsirQuran,10,2119
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,163
Shamela0009292,0458Bayhaqi.BacthWaNushur,4,445
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,429
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,303
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,205
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,127
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,24,6549
Shamela0010045,0845Maqrizi.TajridTawhid,1,150
Shamela0010273,1224IbnCajiba.BahrMadid,1,189
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,8,2615
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,298
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,625
Shamela0010525,0646IbnQifti.InbahRuwat,1,307
Shamela0010710,0845Maqrizi.Rasail,1,148
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,141
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,359
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,141
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,147
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,265
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,175
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,137
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,41,12064
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,150
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,118
Shamela0012398,1089IbnCimad.Shadharat,10,3181
Shamela0012406,0597IbnJawzi.Muntazam,1,358
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,3,722
Shamela0012862,0807NurDinHaythami.KashfAstar,2,406
Shamela0012884,0911Suyuti.DurrManthur,5,1015
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,314
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,5,1607
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,33,12886
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,518
Shamela0021537,1420IbnBaz.MajmucFatawa,3,438
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,4,939
Shamela0021715,0923AhmadQastallani.IrshadSari,2,282
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,805
Shamela0021794,0385Daraqutni.Ruyat,1,222
Shamela0021809,0774IbnKathir.JamicMasanid,1,428
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1380
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,139
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,125
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,324
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,153
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,417
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,891
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1023
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,381
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,337
Shamela0025794,0241IbnHanbal.Musnad,1,354
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,348
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,980
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,1210
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,606
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,2,318
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,382
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,29,13528
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,293
Shamela0035100,0748Dhahabi.TarikhIslam,1,156
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,526
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,609
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1263
Shamela0037458,1307Qannawji.FathBayan,5,1048
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,92
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,772
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,7,1693
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,661
Shia002261Vols,0911Suyuti.JamicSaghir,1,123
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,84
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,146
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,337
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,228
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,174
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,243
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,258
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,516
Tafsir04040,1050SadrDinShirazi.Tafsir,2,437
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,139
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,650
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,138
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,437
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,799
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,432
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,200
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,155
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,386
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,100
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,2,419
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,199
