id,book,alignments,ch_match
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,246
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,212
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,271
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,287
JK001012,1250Shawkani.TuhfatDhakirin,2,514
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,102
JK001085,0150AbuHanifa.FiqhAkbar,1,94
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,97
JK001126,0909IbnMabrid.MucjamKutub,1,189
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,114
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,128
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,295
JK001288,0458Bayhaqi.ZuhdKabir,1,120
JK001293BK1,0748Dhahabi.MizanIctidal,12,1471
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,275
JK001325,1315Salawi.IstiqsaLiAhkbar,1,223
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,117
JK001472,0804IbnMulaqqin.GhayatSul,1,122
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,87
JK003609,0764Safadi.WafiBiWafayat,1,100
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,442
JK005004,0911Suyuti.LaaliMasnuca,1,430
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,466
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,127
JK005014,1277IbnDarwishHut.AsnaMatalib,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,124
JK006838,0458Bayhaqi.DalailNubuwwa,4,560
JK006897,1206IbnCabdWahhab.Hadith,7,1021
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,434
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,124
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,216
JK007019,0344IbnSammak.Fawaid,1,122
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,468
JK007049,0235IbnAbiShayba.Musnad,1,210
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,12,1825
JK007063,0597IbnJawzi.Tabsira,1,94
JK007064,1307Qannawji.RawdaNadiyya,5,751
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,2418
JK007081,1094IbnMusaKaffawi.Kulliyat,1,137
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,664
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,149
JK007107,0676Nawawi.KhulasatAhkam,6,1193
JK007128,0597IbnJawzi.KashfMushkil,2,398
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,170
JK009151,0771TajDinSubki.RafcHajib,89,13899
JK009154,0696IbnZahiri.Mashyakha,2,477
JK009180,0316IbnAbiDawudSijistani.Masahif,1,127
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,375
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,591
JK009318,0974IbnHajarHaytami.Inafa,1,117
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2107
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1571
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,207
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1520
JK010223,0756TaqiDinSubki.IbrazHikam,4,1052
JK010635,0573NashwanHimyari.HurCin,3,533
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,130
JK011184,0750IbnTurkamani.JawharNaqi,4,874
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,143
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,95
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,408
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,171
Kraken2106220218081,0322AbuHatimRazi.Zina,1,88
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,162
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,18,3021
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,105
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,544
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,735
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,328
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,136
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,187
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,223
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,100
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,172
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,140
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,2,393
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,933
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,134
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,84
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,160
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,128
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,134
Kraken220413194118,0902Sakhawi.Istijlab,1,180
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,271
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,466
Kraken220413202953,0642IbnAbiDam.AdabQada,1,149
Masaha000221,0350IbnJahham.Tawil,1,207
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,196
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,144
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,4,515
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,125
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,123
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,737
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,246
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,422
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,290
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,95
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,100
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,121
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,146
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,207
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,399
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,181
Masaha003294,0410IbnMardawayh.ManaqibCali,1,129
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,73
Masaha003619,0726CallamaHilli.TahdhibWusul,14,2109
Masaha003644,0502RaghibIsbahani.Mufradat,1,117
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,4,580
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,142
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,429
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,125
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,566
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,311
Masaha004698,0966ShahidThani.MunyatMurid,1,116
Masaha004768Vols,0726CallamaHilli.NihayatWusul,28,4470
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,282
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,773
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,224
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,299
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,113
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,207
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,148
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,116
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,715
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,746
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,187
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,400
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1357
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,205
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,482
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,207
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,176
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,1706
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,220
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,119
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,160
Rafed0003495,0548Shahrastani.NihayatAqdam,1,196
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,272
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,333
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,119
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,214
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,134
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1383
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Rafed001344,0966ShahidThani.TamhidQawacid,1,232
Sham19Y0001469,1347HasanSinawani.AslJamic,2,242
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,497
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,121
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,95
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,610
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1093
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,89
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,179
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,336
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,412
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,105
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,12,1960
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,7,988
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1230
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,509
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,622
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1489
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,4848
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,520
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,705
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,1628
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,2573
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,102
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,478
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3335
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,769
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,84
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,13,2303
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,358
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,9,1412
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,722
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,22,3311
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1324
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,144
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,5,869
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,140
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,701
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,411
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,7,933
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1810
Sham19Y0014313,0899Rajraji.RafcNiqab,22,4183
Sham19Y0014325,0710IbnRifca.Kifaya,4,645
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,145
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,184
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,223
Sham19Y0014483,0674IbnSaci.DurrThamin,5,752
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,234
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,177
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,214
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,413
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,224
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,5171
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,481
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,103
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,111
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,177
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,543
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,237
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,2875
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,682
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,1383
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,632
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,1483
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,353
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,164
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,9,1203
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,99
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,92
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,414
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,248
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,431
Sham19Y0016952,0749TaqiDinAdami.Munawwar,5,1247
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1134
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,205,45557
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,291
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,2884
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,391
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,350
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,488
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,191
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,526
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,139
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,589
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,800
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,971
Sham19Y0017657,0909IbnMabrid.Jawhar,2,408
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,92
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,183
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1462
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,121
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,1772
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,471
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1101
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,2485
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,93
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,112
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,641
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,2,285
Sham19Y0017872,0474IbnKhalafBaji.HududFiUsul,1,163
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,112
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,90,17999
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,173
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,383
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,2001
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,469
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,3228
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,3041
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1162
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,243
Sham19Y0018176,0911Suyuti.Tawshih,21,3102
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,349
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,540
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,120
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,866
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,215
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,353
Sham19Y0018281,0715SafiHindi.Faiq,3,438
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,483
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,131
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,229
Sham19Y0018353,1097IbnQaid.Hashiya,1,140
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,182
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,242
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,120
Sham19Y0018569,0661Turibishti.Muyassar,2,223
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,96,22202
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,129
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,9,1458
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,227
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,1927
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,110
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,21,4411
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,648
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,15,2590
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,269
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,716
Sham19Y0020587,0728IbnTaymiyya.Iman,5,677
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,2054
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,555
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,2864
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,107
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,677
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1809
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,127
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,206
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,1040
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,601
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,295
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,468
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,2753
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,11,1450
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,18,3300
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,17,2415
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,441
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,588
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2747
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,633
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,276
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,557
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,73,13319
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,8,1432
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,6,736
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,13,2717
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,2,256
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,209
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,134
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,442
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,238
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,91
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,71,10669
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1882
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,481
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,415
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,265
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,235
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,4,409
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,103
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,101
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,312
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,235
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,6,926
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,37,6342
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,659
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2260
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,98
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,21,3042
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,2610
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1120
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,19,3134
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,363
Sham19Y0124754,0909IbnMabrid.GhayatSul,12,1414
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1200
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1155
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,252
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1111
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,553
Sham19Y0127677,0911Suyuti.JamicKabir,78,10957
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,111
Sham19Y0127700,0797IbnCaquli.Rasf,4,833
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,569
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,516,137809
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,1019
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,1701
