id,book,alignments,ch_match
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,295
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,356
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,291
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,401
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,162
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,40,9800
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,912
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,401
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,92
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,91
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,346
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,171
Sham19Y0127677,0911Suyuti.JamicKabir,18,3327
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,159
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,468
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,207
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,359
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,561
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,560
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1828
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1011
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1038
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,421
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,119
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,413
ShamAY0032775,0497AbuMuticMisri.Amali,1,299
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,173
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,2,303
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,191
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,133
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,172
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,1701
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,119
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,82
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,109
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,288
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,451
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,144
ShamAY0035884,0230IbnSacd.TabaqatKubra,67,46842
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,150
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,138
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,135
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,365
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,132
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,74
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,128
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,148
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,191
Shamela0000492,0418WazirMaghribi.Inas,1,99
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,198
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1067
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,282
Shamela0000894,1450MawqicIslam.Fatawa,2,442
Shamela0000956,0256Bukhari.TarikhKabir,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,180
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,356
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,314
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,318
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1720
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,245
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,166
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,281
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,81
Shamela0001733,0360Tabarani.MucjamKabir,10,2005
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,215
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,131
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,171
Shamela0002569,1014MullaCaliQari.JamcWasail,1,99
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,59,15508
Shamela0003722,0742Mizzi.TahdhibKamal,33,7503
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,427
Shamela0004445,0774IbnKathir.Bidaya,26,5204
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,248
Shamela0005610,0151MacmarIbnRashid.Jamic,3,402
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,184
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,93
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,227
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,437
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,182
Shamela0006947,1354RashidRida.Manar,1,307
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,348
Shamela0007435,0623AbuQasimRafici.Tadwin,2,260
Shamela0007562,0911Suyuti.QutMughtadhi,1,96
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,138
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,327
Shamela0008203,0458Bayhaqi.Adab,1,116
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,408
Shamela0008473,0774IbnKathir.TafsirQuran,2,366
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,267
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,172
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,540
Shamela0009099,0911Suyuti.Muhadarat,3,458
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,366
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,366
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,196
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,177
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1371
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,251
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,146
Shamela0009773,0279Baladhuri.AnsabAshraf,15,3103
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,212
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
Shamela0010283,0733Nuwayri.NihayatArab,1,267
Shamela0010437,0597IbnJawzi.MuthirGharam,1,153
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,431
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,350
Shamela0010614,0255Jahiz.BayanWaTabyin,1,204
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,150
Shamela0010798,0660IbnCadim.BughyatTalab,2,418
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,37,8041
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,200
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,263
Shamela0011766,0292Bahshal.TarikhWasit,1,192
Shamela0011997,0911Suyuti.TarikhKhulafa,6,809
Shamela0012031,0597IbnJawzi.SifatSafwa,3,432
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,237
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,119
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,249
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,292
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,121
Shamela0012862,0807NurDinHaythami.KashfAstar,3,609
Shamela0012884,0911Suyuti.DurrManthur,2,270
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,377
Shamela0012991,0256Bukhari.AdabMufrad,2,738
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,275
Shamela0013035,0360AbuBakrAjurri.Sharica,8,1341
Shamela0013075,0281IbnAbiDunya.Ciyal,2,343
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,198
Shamela0013178,0351IbnQanic.MucjamSahaba,1,238
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,120
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,141
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,211
Shamela0021715,0923AhmadQastallani.IrshadSari,1,111
Shamela0021723,0911Suyuti.HawiLiFatawi,3,350
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,892
Shamela0021809,0774IbnKathir.JamicMasanid,5,929
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,370
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,236
Shamela0023177,0902Sakhawi.MaqasidHasana,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,165
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,643
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,233
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1642
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,165
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,187
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,81
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,110
Shamela0025794,0241IbnHanbal.Musnad,18,3767
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,395
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,219
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,500
Shamela0026484,0645TilimsaniBurri.Jawhara,3,404
Shamela0026740,0281IbnDizilHamdani.Juz,1,260
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,116
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,79
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,3,489
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,238
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,185
Shamela0035100,0748Dhahabi.TarikhIslam,12,2869
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,661
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,122
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,111
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,225
Shamela0096851,0911Suyuti.TakhirZalama,1,119
Shamela0117359,0275AbuDawudSijistani.Sunan,1,208
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,591
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,237
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,441
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,167
Shia001432Vols,1111Majlisi.BiharAnwar,9,1660
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,322
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,596
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,173
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1027
Shia001901,0230CaliIbnJacd.Musnad,2,220
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,333
Shia002003Vols,0321Tahawi.SharhMacaniAthar,3,643
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1571
Shia002231Vols,0807NurDinHaythami.MawaridZaman,4,876
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1557
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,154
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,197
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,246
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,211
Shia002942,0741KhatibTabrizi.Ikmal,1,297
Shia003091,0327IbnAbiHatimRazi.BayanKhataBukhari,1,124
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,362
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,224
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,594
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,222
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,147
Shia003698,0571IbnCasakir.TarjamatHasan,124,29454
Shia003699,0571IbnCasakir.TarjamatHusayn,4,986
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,214
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1084
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1153
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,557
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,174
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,240
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,728
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,295
Shia003887Vols,0170KhalilFarahidi.Cayn,1,100
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,155
Shia003989,0230IbnSacd.TarjamatHusayn,12,1960
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,138,28978
Shia004456Vols,1450Milani.NafahatAzhar,2,624
Shia004664,1137FadilHindi.SharhCayniyya,1,75
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,217
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,7,1400
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,644
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,127
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,394
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,197
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,3,499
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,476
