id,book,alignments,ch_match
JK000873,0665AbuShama.BacithCalaInkarBidac,1,230
JK000889,0301AbuBakrFaryabi.Siyam,1,178
JK000910,0597IbnJawzi.Adhkiya,1,101
JK000911,0630IbnAthirCizzDin.Kamil,1,362
JK000916,0571IbnCasakir.TarikhDimashq,87,18868
JK000917,0543IbnCarabiIshbili.AhkamQuran,37,6953
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,592
JK000919,0356AbuCaliQali.AmaliFiLugha,1,123
JK000927,0362AbuFarajIsbahani.Aghani,7,1022
JK000935,0368IbnJacfarQatici.Fawaid,2,291
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,74,18635
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,597
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,905
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,116
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,193
JK001012,1250Shawkani.TuhfatDhakirin,20,3633
JK001036,1250Shawkani.IrshadThiqat,2,385
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,137
JK001100,0774IbnKathir.AdabDukhulHammam,1,142
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,362
JK001114,0911Suyuti.BastKaff,1,141
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,297
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,186
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,295
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,96
JK001186,0245LuwaynMissisi.JuzHadith,1,215
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,134
JK001226,0744IbnCabdHadi.SarimMunki,2,290
JK001227,0911Suyuti.SharhSudur,1,101
JK001233,0764Safadi.ShucurBiCur,2,196
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,32,6884
JK001239,0911Suyuti.ShamailSharifa,5,1329
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,171
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,136
JK001284,0456IbnHazm.HajjatWidac,62,11444
JK001293BK1,0748Dhahabi.MizanIctidal,15,1883
JK001297,0509IbnShahridarDaylami.Firdaws,8,1000
JK001311,0696CumarSunami.NisabIhtisab,1,104
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,367
JK001325,1315Salawi.IstiqsaLiAhkbar,1,163
JK001336,0850ShihabDinIbshihi.Mustatraf,2,346
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,288
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,13,2302
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,159
JK001472,0804IbnMulaqqin.GhayatSul,2,295
JK003504,0249Azraqi.AkhbarMakka,8,1306
JK003609,0764Safadi.WafiBiWafayat,6,1026
JK005004,0911Suyuti.LaaliMasnuca,7,1452
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,917
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,14,1979
JK005014,1277IbnDarwishHut.AsnaMatalib,1,137
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,94
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,653,123707
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,239
JK006800,0224QasimIbnSallam.Amwal,16,3300
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2468
JK006838,0458Bayhaqi.DalailNubuwwa,46,11615
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,166
JK006870,1206IbnCabdWahhab.Tawhid,2,958
JK006874,1206IbnCabdWahhab.FadlIslam,1,181
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,244
JK006897,1206IbnCabdWahhab.Hadith,132,29307
JK006907,0659SadrDinBasri.Hamasa,3,575
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,1235
JK006950,0728IbnTaymiyya.RasailWaFatawa,46,8732
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,118
JK007001,0306Wakic.AkhbarQudat,4,1028
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,817
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,693
JK007014,0902Sakhawi.GhayaFiSharh,1,120
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,397
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,358
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1381
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,1291
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,76,13069
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,399
JK007049,0235IbnAbiShayba.Musnad,12,2217
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,1426
JK007063,0597IbnJawzi.Tabsira,3,365
JK007064,1307Qannawji.RawdaNadiyya,55,9102
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,170,38660
JK007074,0974IbnHajarHaytami.FatawaKubra,6,868
JK007081,1094IbnMusaKaffawi.Kulliyat,3,485
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,547
JK007083,0744IbnCabdHadi.MuharrirFiHadith,99,23091
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,307
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,962
JK007107,0676Nawawi.KhulasatAhkam,103,21982
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,190
JK007114,1004ShamsDinRamli.HashiyatRamli,1,81
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,666
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1090
JK007128,0597IbnJawzi.KashfMushkil,10,1286
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,362
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,158
JK008250Vols,0310Tabari.TahdhibAthar,14,2182
JK009151,0771TajDinSubki.RafcHajib,4,688
JK009154,0696IbnZahiri.Mashyakha,1,230
JK009189,0658IbnAbbar.MucjamAshab,1,178
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,347
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,123
JK009237,0638IbnCarabi.FutuhatMakkiyya,16,5501
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,25,6957
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,196
JK009261,1258IbnCabdSalamTusuli.Bahja,1,140
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,19,4226
JK009288,0414AbuHayyanTawhidi.Basair,1,78
JK009306,1100MuhammadItlidi.IclamNas,1,222
JK009318,0974IbnHajarHaytami.Inafa,1,123
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,97,17463
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,200
JK009364,0255Jahiz.MahasinWaAddad,1,86
JK009365,1031BahaDinCamili.Kashkul,1,132
JK009379,0911Suyuti.Habaik,5,1493
JK009390,1423CabbasAhmadSaqr.JamicAhadith,158,26888
JK009391,0576AbuTahirSilafi.Tuyurat,2,280
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,335
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,39,6814
JK010001,1225IbnNasirNajdi.FawakihCidhab,88,14859
JK010138,1163MuhammadHayatSindi.FathGhufur,2,407
JK010189,1014MullaCaliQari.FaydMucin,1,419
JK010344,0346Mascudi.MurujDhahab,1,83
JK010478,0767Balawi.TajMafriq,1,338
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1404
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,175
JK010640,0430AswadGhundijani.FarhatAdib,1,162
JK010656,0953IbnTulun.FassKhawatim,1,105
JK010664,0300IbnZakariyaHajari.Tacliqat,1,231
JK010766,1102NurDinYusi.ZahrAkam,1,118
JK010768,0384IbnCaliTanukhi.Mustajad,1,236
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,736
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,358
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,408
JK011184,0750IbnTurkamani.JawharNaqi,36,5468
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,134,35670
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,144
JK011302,0251IbnZanjawayh.Amwal,30,5836
JK011437,0156IbnAbiCuruba.Manasik,1,161
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,540
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,893
JK011548,0294IbnNasrMarwazi.SalatWitr,1,196
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,863
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,347
JK011633,0340IbnAcrabiBasri.Mucjam,3,606
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,643,112185
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,33,5205
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,510
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,136
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,378
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,185
Kraken21042901,0864Jazairi.IbtisamGhurus,1,226
Kraken21050704,0709Tijani.TuhfatCarus,1,189
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,154
Kraken210528100217,0334Azdi.TarikhMawsil,1,138
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,238
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,486
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,24,4674
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,147
Kraken210901163531,0582IbnBarri.Tanbih,2,460
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,652
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,29,5589
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,354
Kraken22021606121201,0697IbnWasil.TajridAghani,4,584
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,1084
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,240
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,1879
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,291
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,328
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,140
Kraken220410202732,0261Khassaf.Nafaqat,3,403
Kraken220410202736,0321Tahawi.Mukhtasar,3,534
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2086
Kraken220413030809,0758Maqqari.Qawacid,1,118
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1302
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,99
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,18,3120
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,221
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,32,6940
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1251
Kraken220413202953,0642IbnAbiDam.AdabQada,2,225
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,100
MMS00013,0845Maqrizi.KhabarCanBashar,4,593
MMS00014,0845Maqrizi.ShudhurCuqud,2,299
MMS00032,0885IbnFahd.DurrKamin,3,695
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,215
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,332
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,62
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,7,1261
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,18,3622
Masaha001864Vols,0845Maqrizi.ImtacAsmac,110,26484
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,38,9163
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,39,9105
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,3998
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,756
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,263
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,3748
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,137
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,93
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,740
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,195
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,497
Masaha003032,0911Samhudi.WasailWusul,1,449
Masaha003294,0410IbnMardawayh.ManaqibCali,1,126
Masaha003390Vols,0436SharifMurtada.Amali,3,316
Masaha003399Vols,0406SharifRadi.Diwan,1,111
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,838
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,183
Masaha003644,0502RaghibIsbahani.Mufradat,3,519
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,348
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,171
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,22,3809
Masaha004117,0450IshaqTabari.TarikhSanca,1,220
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,176
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,3,720
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,11,3364
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,123
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,417
Masaha004484,0337QudamaIbnJacfar.Kharaj,2,240
Masaha004518,0797IbnCaquli.CarfTib,4,693
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,77
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,162
Masaha004755,0986JamalDinIbnZahira.JamicLatif,7,1008
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,118
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,213
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,198
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,177
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,430
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,222
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,691
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,2085
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,154
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,15,2658
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,523
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,195
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,188
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,279
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,116
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,6,961
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,43,9669
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,2930
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,289
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,252
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,535
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,131
Rafed0003489,0774IbnKathir.MucjizatNabi,2,724
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,108
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,144
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,274
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,54,13699
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,144
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,132
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,314
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,118,26881
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,117
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,469
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,23,3914
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,89
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,63,12142
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,533
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,365
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,587
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,475
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1535
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,79,16238
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,1773
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,248
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,92,19559
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,12,2143
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,132
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,98
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,89,17594
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,3,367
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,543
Sham19Y0013252,0804IbnMulaqqin.Tawdih,267,49041
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,2582
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,55
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,98
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,1097
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,76,18594
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,67,10573
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,127,23971
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,50,12053
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1393,273783
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,358
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,263
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,91
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,351
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,273,58092
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,62,12345
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,191
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,113
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,58,9980
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,24,4079
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,53,7729
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,16,2353
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,20,3791
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,181
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,83
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,89,19619
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,155
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,6,1023
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,593
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,39,7720
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,5,766
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,682
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,5,643
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,199
Sham19Y0014285,0189MuhammadShaybani.Asl,59,8851
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,270
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,206
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,149,27784
Sham19Y0014310,0520IbnRushdJadd.Masail,2,286
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1345
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,259
Sham19Y0014325,0710IbnRifca.Kifaya,104,18140
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,897
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,8,1082
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,469
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,12,2294
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,192
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,279
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,35,7039
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,505
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,772
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,5,664
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,12,1635
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1603
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,14,2552
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,32,5957
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,419
