id,book,alignments,ch_match
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,168
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,171
ShamAY0032927,0419IbnCaliHamadani.Amali,2,326
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,2,337
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,173
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,197
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,179
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,167
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,202
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,167
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,181
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,165
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,170
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,167
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,170
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,169
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,149
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,170
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,172
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,162
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,162
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,165
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,177
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,173
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,5,1254
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,175
ShamAY0032959,0465IbnMuhtadi.Mashyakha,3,654
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,172
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,3,430
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,2,305
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,171
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,172
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,141
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,167
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,170
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,3,558
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,124
ShamAY0033569,0724IbnCattar.Tusaciyat,1,149
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,202
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,2,490
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,168
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,171
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,252
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,665
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,154
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,313
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,169
ShamAY0034138,0597IbnJawzi.Mawducat,2,451
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,110
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,183
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,353
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,194
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,136
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,145
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,169
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,170
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,169
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,168
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,169
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,322
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,2,454
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,169
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,174
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,178
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,171
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,142
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,208
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,181
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,167
ShamAY0038153,0410IbnMardawayh.Majalis,1,167
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,171
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,307
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,193
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1063
Shamela0001686,0230IbnSacd.TabaqatKubra,1,137
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,356
Shamela0001733,0360Tabarani.MucjamKabir,2,453
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,909
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,404
Shamela0005610,0151MacmarIbnRashid.Jamic,1,185
Shamela0005756,0855BadrDinCayni.CumdatQari,3,405
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,110
Shamela0006870,0597IbnJawzi.DhammHawa,1,110
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,290
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,132
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,1,141
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,114
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,710
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,155
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,213
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,141
Shamela0009619,0597IbnJawzi.Mashyakha,1,183
Shamela0009697,0256Bukhari.KhalqAfcal,1,157
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,145
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,120
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,217
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,143
Shamela0012415,0458Bayhaqi.SunanSaghir,1,222
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,464
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,123
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,111
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,173
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,253
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,266
Shamela0012884,0911Suyuti.DurrManthur,1,289
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,275
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,159
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,383
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,279
Shamela0021715,0923AhmadQastallani.IrshadSari,3,532
Shamela0021723,0911Suyuti.HawiLiFatawi,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,290
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,289
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,190
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,184
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,216
Shamela0023177,0902Sakhawi.MaqasidHasana,1,111
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,256
Shamela0023623,1250Shawkani.FathQadir,1,168
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,145
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,111
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,345
Shamela0025794,0241IbnHanbal.Musnad,12,2279
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,2,409
Shamela0026428,0662RashidAttar.NuzhatNazir,1,149
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,303
Shamela0026463,0544QadiCiyad.Ghunya,1,164
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,3,521
Shamela0026542,0535QadiMaristan.Mashyakha,1,163
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,3,537
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,111
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,3,550
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,115
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,166
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,190
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,402
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,489
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,231
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,282
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,132
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,9,2573
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,2,250
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,299
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,180
Shia000841Vols,0676Nawawi.Majmuc,1,116
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,105
Shia001432Vols,1111Majlisi.BiharAnwar,1,121
Shia001731Vols,0273IbnMaja.Sunan,1,143
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,309
Shia001913Vols,0238IbnRahawayh.Musnad,1,139
Shia001918,0243IbnYahyaCadani.Iman,1,211
Shia001976Vols,0307AbuYaclaMawsili.Musnad,7,1472
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,3,872
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,237
Shia002175,0360Ramhurmuzi.AmthalHadith,1,124
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,794
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,111
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,168
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,203
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,172
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,394
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,240
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,87
Tafsir06048,0280HudHawwari.Tafsir,1,122
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,112
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,412
