id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,12,2516
JK000475,0303Nasai.SunanKubra,2,461
JK000476,0360Tabarani.MucjamSaghir,1,169
JK000481,0287IbnAbiCasim.AhadWaMathani,2,549
JK000482,0241IbnHanbal.FadailSahaba,2,326
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,941
JK000484,0458Bayhaqi.SunanKubra,4,747
JK000485,0307AbuYaclaMawsili.Musnad,1,171
JK000487,0230CaliIbnJacd.Musnad,1,301
JK000532,0748Dhahabi.TadhkiratHuffaz,1,124
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,19,2434
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,653
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,373
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,504
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,723
JK000599,0360Tabarani.AhadithTiwal,4,1370
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,671
JK000637,0807NurDinHaythami.MajmacZawaid,13,2992
JK000654,0281IbnAbiDunya.QadaHawaij,1,228
JK000657,0535QawwamSunna.DalailNubuwwa,3,680
JK000675,0360Tabarani.Duca,1,210
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,186
JK000691,0307AbuYaclaMawsili.Mucjam,2,408
JK000718,0224QasimIbnSallam.GharibHadith,1,92
JK000725,0351IbnQanic.MucjamSahaba,1,101
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,93
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,414
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,155
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2804
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,119
JK000786,0235IbnAbiShayba.Musannaf,6,1027
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,78
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,113
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,222
JK000838,0412Sulami.AdabSuhba,2,177
JK000849,0458IbnSidaMursi.Mukhassas,1,117
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,253
JK000883,0360Tabarani.MucjamAwsat,2,433
JK000906,1270ShihabDinAlusi.RuhMacani,7,763
JK000910,0597IbnJawzi.Adhkiya,2,381
JK000911,0630IbnAthirCizzDin.Kamil,17,2240
JK000916,0571IbnCasakir.TarikhDimashq,157,24539
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,324
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,84,12160
JK000919BK2,0356AbuCaliQali.DhaylAmali,11,1388
JK000919BK3,0356AbuCaliQali.Nawadir,6,921
JK000927,0362AbuFarajIsbahani.Aghani,234,29676
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,655
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,98
JK000952,0562Samcani.Ansab,5,748
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,163
JK000974,0487AbuCubaydBakri.FaslMaqal,10,1314
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,87
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,158
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,270
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,159
JK000999,0597IbnJawzi.BustanWacizin,2,239
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,163
JK001012,1255Shawkani.TuhfatDhakirin,1,128
JK001016,0516IbnCaliHariri.DurratGhawwas,1,90
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,378
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,398
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,104
JK001039,0281IbnAbiDunya.IshrafFiManazil,7,901
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,114
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,73
JK001091,1255Shawkani.FawaidMajmuca,1,217
JK001095,0434IbnAhmadHarawi.Fawaid,2,299
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,80,10078
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,196
JK001131,0761JamalDinIbnHisham.MughniLabib,4,352
JK001138,0711IbnManzurIfriqi.MulhaqAghani,9,1584
JK001160,0902Sakhawi.MaqasidHasana,3,330
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,121
JK001186,0245LuwaynMissisi.JuzHadith,1,288
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,73
JK001210,0597IbnJawzi.Mudhish,5,706
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,164
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,208
JK001288,0458Bayhaqi.ZuhdKabir,3,508
JK001293BK1,0748Dhahabi.MizanIctidal,1,179
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,12,1622
JK001303,0911Suyuti.KhasaisKubra,2,725
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,453
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,278
JK001325,1315Salawi.IstiqsaLiAhkbar,1,130
JK001336,0850ShihabDinIbshihi.Mustatraf,23,3089
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,185
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,118
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,158
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,31,4394
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,361
JK001493,0292Yacqubi.Tarikh,4,546
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,291
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,228
JK003609,0764Safadi.WafiBiWafayat,73,9833
JK005004,0911Suyuti.LaaliMasnuca,5,1013
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,509
JK005007,0597IbnJawzi.Mawducat,2,530
JK006478,0606FakhrDinRazi.MafatihGhayb,2,219
JK006675,0902Sakhawi.FathMughith,1,143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,914
JK006838,0458Bayhaqi.DalailNubuwwa,10,2079
JK006855,0693IbnGhannam.TacbirRuya,1,243
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,342
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,255
JK006900,0542IbnBassamShantarini.Dhakhira,15,1948
JK006907,0659SadrDinBasri.Hamasa,92,11878
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,67,11168
JK006910,0395AbuHilalCaskari.Sinacatayn,17,1790
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,18,3115
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,632
JK006919,0502RaghibIsbahani.MuhadaratUdaba,58,6999
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,124
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,223
JK007001,0306Wakic.AkhbarQudat,2,311
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,163
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,442
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,391
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,240
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,275
JK007044,1014MullaCaliQari.MirqatMafatih,3,629
JK007049,0235IbnAbiShayba.Musnad,1,108
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1020
JK007059,0204IbnKalbi.Asnam,1,164
JK007063,0597IbnJawzi.Tabsira,2,232
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,318
JK007070,0974IbnHajarHaytami.Zawajir,1,66
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,22,3578
JK007094,0412Sulami.Tafsir,3,387
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,67
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,232
JK007122,0291IbnYahyaThaclab.QawacidShicr,4,394
JK007128,0597IbnJawzi.KashfMushkil,3,335
JK007140,1205MurtadaZabidi.TajCarus,7,954
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,66,9384
JK007503,0007MaymunIbnQaysAcsha.Diwan,5,722
JK007505,0001HarithIbnHilliza.Diwan,1,161
JK007511,0001NabighaDhubyani.Diwan,1,87
JK007512,0001ImruQaysIbnHujr.Diwan,5,726
JK007514,0001HatimTai.Diwan,4,711
JK007516,0001ZuhayrIbnAbiSulma.Diwan,5,566
JK007521,0001CurwaIbnWard.Diwan,1,122
JK007523,0001CamrIbnQumaya.Diwan,1,160
JK007526,0001CantaraIbnShaddad.Diwan,2,223
JK007527,0001QaysIbnKhatim.Diwan,2,343
JK007531,0045JarwalIbnAwsHutaya.Diwan,4,562
JK007532,0024TumadirBinCamrKhansa.Diwan,3,621
JK007534,0054HassanIbnThabit.Diwan,5,990
JK007537,0026KacbIbnZuhayr.Diwan,1,78
JK007538,0041LabidIbnRabica.Diwan,2,286
JK007540,0040CaliIbnAbiTalib.Diwan,4,749
JK007542,0180AbuShamaqmaq.Diwan,1,79
JK007543,0105AhwasAnsari.Diwan,21,3892
JK007544,0090AkhtalShacir.Diwan,3,460
JK007545,0090RaciNumayriShacir.Diwan,6,793
JK007546,0125Tirimmah.Diwan,2,228
JK007549,0110JarirShacir.Diwan,5,593
JK007550,0082JamilButhayna.Diwan,16,2007
JK007551,0117DhuRumma.Diwan,20,2763
JK007554,0130CurwaIbnUdhayna.Diwan,2,256
JK007555,0030CurwaIbnHizam.Diwan,2,200
JK007556,0093IbnAbiRabica.Diwan,11,2089
JK007557,0068QaysIbnDharihLubna.Diwan,6,715
JK007558,0105KuthayyirCazza.Diwan,8,1044
JK007559,0080LaylaAkhyaliyya.Diwan,1,142
JK007560,0068QaysMajnunLayla.Diwan,22,2974
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,123
JK007578,0200AbuShis.Diwan,4,468
JK007582,0192IbnAhnaf.Diwan,4,577
JK007583,0231AbuTamam.Diwan,46,7566
JK007589,0283IbnRumi.Diwan,10,1482
JK007592,0296IbnMuctazz.Diwan,1,125
JK007595,0321IbnDuraydAzdi.Diwan,1,136
JK007601,0284Buhturi.Diwan,13,2188
JK007604,0198AbuNuwasShacir.Diwan,13,1623
JK007613,0167BashsharIbnBurdShacir.Diwan,10,1179
JK007615,0246DicbilKhuzaci.Diwan,2,280
JK007616,0235DikJinn.Diwan,3,686
JK007617,0198RabicaRaqqi.Diwan,1,86
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,128
JK007624,0210CulayyaBintMahdi.Diwan,1,116
JK007628,0215IbnHazimBahili.Diwan,7,840
JK007639,0750SafiDinHilli.Diwan,7,1216
JK008001,0975MuttaqiHindi.KanzCummal,9,1570
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,84
JK008250Vols,0310Tabari.TahdhibAthar,2,343
JK009137,0804IbnMulaqqin.BadrMunir,1,143
JK009139,0450AbuHasanMawardi.HawiKabir,5,887
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,167
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,258
JK009152,0510IbnMascudBaghawi.SharhSunna,2,390
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,423
JK009154,0696IbnZahiri.Mashyakha,2,231
JK009158,0360AbuBakrAjurri.Sharica,2,588
JK009179,0458Bayhaqi.QadaWaQadar,1,147
JK009189,0658IbnAbbar.MucjamAshab,1,342
JK009191,0597IbnJawzi.TanwirGhabash,1,126
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1434
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,6,582
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,406
JK009216,0414AbuSacidNaqqash.FununCajaib,7,1587
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,652
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,39,4406
JK009226,0499MurshidYahyaIbnShajari.Amali,6,917
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,299
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,1527
JK009230,0413AbuIshaqHusri.ZahrAdab,86,12062
JK009233,1008DawudAntaki.TazyinAswaq,53,6969
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,262
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,89
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,654
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,206
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,85
JK009270,0885BurhanDinBiqaci.NazmDurar,3,344
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,211
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,24,5057
JK009288,0414AbuHayyanTawhidi.Basair,14,1633
JK009291,0320IbnMuhammadBayhaqi.Mahasin,13,1588
JK009298,0386AbuTalibMakki.QutQulub,1,92
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,43,6253
JK009306,1100MuhammadItlidi.IclamNas,4,447
JK009313,0942IbnYusufShami.SubulHuda,17,3491
JK009320,0429AbuMansurThacalibi.LubabAdab,12,1227
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,179
JK009325,0562IbnHamdun.TadhkiraHamduniyya,141,19744
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,137
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,2,332
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,1227
JK009364,0255Jahiz.MahasinWaAddad,13,1580
JK009365,1031BahaDinCamili.Kashkul,19,2081
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,288
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2189
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,259
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,833
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,2350
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,360
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,187
JK010226,0375IbnHamzaBasri.Tanbihat,2,174
JK010243,0597IbnJawzi.Lataif,2,168
JK010253,0984BadrDinGhazzi.AdabCishra,3,299
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,120
JK010344,0346Mascudi.MurujDhahab,27,5585
JK010352,0334IbnHaikHamdani.Iklil,1,153
JK010370,0395AbuHilalCaskari.Awail,5,781
JK010473,1102NurDinYusi.MuhadaratFiLugha,19,2425
JK010478,0767IbnCisaBalawi.TajMafriq,1,165
JK010491,0510CawtabiSuhari.Ansab,6,1102
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,83
JK010522,0337IbnIshaqZajjaji.Amali,36,5811
JK010547,0597IbnJawzi.SaydKhatir,1,143
JK010550,0764Safadi.NaktHimyan,3,455
JK010552,0390IbnZakariyaNahrawani.JalisSalih,25,3491
