id,book,alignments,ch_match
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,7,2371
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,502
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,138
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,84
Shamela0007508,0244IbnSikkit.IslahMantiq,2,199
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,257
Shamela0008473,0774IbnKathir.TafsirQuran,1,90
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,311
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,90
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,178
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,86
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,86
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,165
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,120
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,207
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,1690
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,191
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,32,4793
Shamela0009773,0279Baladhuri.AnsabAshraf,3,354
Shamela0009783BK1,0310Tabari.Tarikh,1,155
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,390
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,284
Shamela0009898,0354IbnHibbanBusti.Sira,1,210
Shamela0010283,0733Nuwayri.NihayatArab,2,255
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,101
Shamela0010529,0395AbuHilalCaskari.Awail,1,112
Shamela0010545,0392IbnJinniMawsili.Munsif,1,106
Shamela0010614,0255Jahiz.BayanWaTabyin,1,97
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,10,1507
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,944
Shamela0010798,0660IbnCadim.BughyatTalab,1,76
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,8,1339
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,290
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,127
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,110
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,100
Shamela0012024,0672IbnMalik.SharhKafiya,1,89
Shamela0012050,0515IbnQattac.Afcal,1,83
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,463
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,188
Shamela0012848,0280IbnTayfur.BallaghatNisa,3,935
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,102
Shamela0013133,0285IbrahimHarbi.GharibHadith,2,264
Shamela0021508,1347BashirYamut.Shacirat,3,1224
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,100
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,89
Shamela0021563,0597IbnJawzi.AkhbarNisa,3,336
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,187
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,58
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,97
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,909
Shamela0023735,0626YaqutHamawi.MucjamBuldan,34,4132
Shamela0023775,0255Jahiz.Hayawan,1,130
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,1717
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,93
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,854
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,206
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,232
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,194
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,70,12856
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,129
Shamela0026484,0645TilimsaniBurri.Jawhara,19,3290
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,4,651
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,187
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,241
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,364
Shamela0035100,0748Dhahabi.TarikhIslam,1,130
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,167
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,273
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,182
Shia001134,0381IbnBabawayhSaduq.Amali,1,92
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,195
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,209
Shia001432Vols,1111Majlisi.BiharAnwar,7,861
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia002340,0406SharifRadi.HaqaiqTawil,1,185
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,834
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,193
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,87
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,211
Shia003764Vols,1359CabbasQummi.Kuna,1,305
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,107
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,70
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,5,630
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,86
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,315
Shia003965Vols,1205MurtadaZabidi.TajCarus,63,8635
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,210
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,57,12016
Shia004664,1137FadilHindi.SharhCayniyya,1,91
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,123
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,87
