id,book,alignments,ch_match
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,164
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1692
JK007043,0321Tahawi.SharhMushkilAthar,1,156
JK007063,0597IbnJawzi.Tabsira,9,4091
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,9297
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,131
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,5150
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,241
JK007534,0054HassanIbnThabit.Diwan,1,299
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,6103
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,190
JK009158,0360AbuBakrAjurri.Sharica,9,4010
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,264
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,201
JK009247,1345IbnCafifiKhudari.NurYaqin,3,942
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,3761
JK009270,0885BurhanDinBiqaci.NazmDurar,5,894
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,122
JK009336,0606IbnAthirMajdDin.JamicUsul,22,9804
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1308
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,212
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,2253
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,353
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,4534
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,5098
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3718
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,319
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1865
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,4386
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,579
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,206
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,4318
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,7262
Sham19Y0013252,0804IbnMulaqqin.Tawdih,46,20391
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,53,18546
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,3556
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,439
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,75
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,426
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,49,19348
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,39,19253
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,757
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,4432
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,99
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,44,19370
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,39,19654
Sham19Y0018176,0911Suyuti.Tawshih,45,19891
Sham19Y0020587,0728IbnTaymiyya.Iman,1,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,31,10789
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,172
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,912
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,322
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,3751
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,3619
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,666
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,176
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,304
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,11,4132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,5388
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,161
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,3985
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,21,5197
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,990
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,5187
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,721
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,5477
Sham19Y0150960,1150IbnCaqila.Ziyada,21,9810
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,10,5211
ShamAY0033108,0360Tabarani.Tafsir,3,1252
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,4998
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1282
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,153
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,928
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,410
ShamAY0035249,0303Nasai.CishratNisa,10,5129
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,9,5137
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,124
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,110
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,8,3522
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,18,8931
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1802
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,271
Shamela0000041,0510IbnMascudBaghawi.Tafsir,14,6173
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,13,5207
Shamela0001466,0977KhatibShirbini.SirajMunir,11,4484
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,281
Shamela0001524,0845Maqrizi.ImtacAsmac,2,474
Shamela0001727,0261Muslim.Sahih,16,6087
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,7920
Shamela0003722,0742Mizzi.TahdhibKamal,2,480
Shamela0004445,0774IbnKathir.Bidaya,3,469
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,453
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,589
Shamela0005756,0855BadrDinCayni.CumdatQari,46,19857
Shamela0005772,0683IbnMunayyir.Mutawari,1,223
Shamela0005816,0354IbnHibbanBusti.Thiqat,8,2789
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,447
Shamela0007798,0310Tabari.JamicBayan,22,8989
Shamela0008473,0774IbnKathir.TafsirQuran,20,9345
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,213
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,101
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,758
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,227
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,270
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,679
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,148
Shamela0009898,0354IbnHibbanBusti.Sira,5,2408
Shamela0010273,1224IbnCajiba.BahrMadid,1,540
Shamela0010283,0733Nuwayri.NihayatArab,8,4990
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,512
Shamela0010517,1450MusaCaffana.Fatawa,1,168
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,581
Shamela0010835,0492AbuHasanKhulci.Fawaid,6,3639
Shamela0010906,0748Dhahabi.SiyarAclamNubala,28,10438
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,13,4992
Shamela0012031,0597IbnJawzi.SifatSafwa,12,4603
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,235
Shamela0012406,0597IbnJawzi.Muntazam,8,4062
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,148
Shamela0012884,0911Suyuti.DurrManthur,23,9508
Shamela0012935,1369MuhammadRida.Muhammad,10,3944
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,9,3619
Shamela0013174,0211CabdRazzaqSancani.Musannaf,11,4506
Shamela0021715,0923AhmadQastallani.IrshadSari,81,32166
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,4033
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,11,4644
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,696
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,6363
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,279
Shamela0023628,0741KhazinBaghdadi.LubabTawil,12,5128
Shamela0023653,0734IbnSayyidNas.CuyunAthar,11,4928
Shamela0023680,0207Waqidi.Maghazi,2,674
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,470
Shamela0025794,0241IbnHanbal.Musnad,26,11059
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,522
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,119
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,11,5446
Shamela0026735,0571IbnCasakir.FadlUmmMumininCaisha,9,3969
Shamela0026740,0281IbnDizilHamdani.Juz,22,10205
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,6,2047
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,7,3516
Shamela0029911,0581AbuMusaMadini.Lataif,12,5239
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,1,226
Shamela0030314,0600CabdGhaniMaqdisi.ZawajAbiCasBiZaynab,1,161
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,10,4095
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,7,1501
Shamela0035100,0748Dhahabi.TarikhIslam,16,6006
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,20,7499
Shamela0037458,1307Qannawji.FathBayan,1,168
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,13,5584
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,197
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,6,3282
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,315
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,273
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,551
Shia001432Vols,1111Majlisi.BiharAnwar,3,1522
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,16,6576
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,866
Shia003060Vols,0256Bukhari.TarikhSaghir,1,110
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,362
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,17,5416
Shia004020,0726CallamaHilli.NahjHaqq,1,307
Shia004456Vols,1450Milani.NafahatAzhar,1,272
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,463
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,778
Tafsir02091,0360Tabarani.TafsirKabir,8,4172
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,6,2652
Tafsir02100,0303Nasai.Tafsir,9,3319
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,4,1538
Tafsir04056,1402SayyidTabatabai.TafsirMizan,9,4326
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,675
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,178
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,173
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,342
Tafsir09071,1432AscadHawmad.AysarTafasir,1,318
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,9,4578
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,7,3478
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,228
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,368
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,489
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,1957
