id,book,alignments,ch_match
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,311
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,311
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,164
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,163
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,165
Tafsir02100,0303Nasai.Tafsir,2,665
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,175
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,389
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,180
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,196
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,161
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,517
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,4,1141
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,153
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,139
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,414
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,635
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,172
