id,book,alignments,ch_match
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,129
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,150
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,128
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,132
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,188
MMS00016,0852IbnHajarCasqalani.Badhl,1,131
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,177
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,186
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,136
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,131
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,186
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,116
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,19,4867
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,142
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,369
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,286
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,192
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,3,419
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,149
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,165
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,188
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,210
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,110
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,136
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,208
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,402
Shamela0001717,0684ShihabDinQarafi.Dhakhira,6,1454
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,193
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,1,222
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,135
Shamela0008970,0458Bayhaqi.DacawatKabir,1,115
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,87
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,92
Shamela0012221,0279Baladhuri.FutuhBuldan,1,100
Shamela0012415,0458Bayhaqi.SunanSaghir,1,173
Shamela0012884,0911Suyuti.DurrManthur,3,501
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,190
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,90
Shamela0021659,0911Suyuti.SahihWaDacif,1,101
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,125
Shamela0021809,0774IbnKathir.JamicMasanid,1,165
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,76
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,135
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,131
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,130
Shamela0030291,0909IbnMabrid.Nujat,1,148
Shamela0031215,0544QadiCiyad.TartibMadarik,2,840
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,245
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,135
Shia002261Vols,0911Suyuti.JamicSaghir,1,80
Shia004510,0852IbnHajarCasqalani.RisalatTadhakkurAthar,1,119
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,149
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,225
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,156
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,225
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,159
