id,book,alignments,ch_match
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,188
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,2,293
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,100
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,7,1104
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,11,1961
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,110
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,86
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,191
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,95
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,2,408
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,217
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,6,1072
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,90
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,137
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,226
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,98
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,11,1814
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,113
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,25,5997
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,264
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,73
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,408
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,10,1664
