id,book,alignments,ch_match
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,197
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,158
PV2024060602,1450MultipleAuthors.KutubSitta,2,385
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,79
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,151
Sham19Y0013666,0651Bunasi.KanzKuttab,2,280
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,243
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,222
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,207
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,165
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,365
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,120
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,527
Sham19Y0018353,1097IbnQaid.Hashiya,1,109
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,462
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,114
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,872
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,76
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,116
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,235
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,298
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,184
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,550
Sham19Y0127677,0911Suyuti.JamicKabir,3,412
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,153
Sham19Y0145334,0845Maqrizi.Muqaffa,1,139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,249
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,119
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,326
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,152
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,609
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,2,416
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,228
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,147
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,119
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,287
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,186
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,480
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,467
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,265
ShamAY0034797,0505Ghazali.MajmucatRasail,2,289
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,132
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,123
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,192
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,111
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,70
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,312
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1233
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,293
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,115
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,127
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,298
Shamela0001391,0902Sakhawi.QawlBadic,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,325
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1615
Shamela0004445,0774IbnKathir.Bidaya,5,790
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,120
Shamela0004482,1430IbnJibrin.Fatawa,1,165
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,120
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,142
Shamela0005392,0606IbnMamati.LataifDhakhira,1,118
Shamela0005446,1119IbnMacsum.AnwarRabic,1,79
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,95
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,125
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,116
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,140
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,79
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,244
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,227
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,111
Shamela0006744,0911Suyuti.BughyatWucat,1,95
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,87
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,112
Shamela0006947,1354RashidRida.Manar,1,115
Shamela0007435,0623AbuQasimRafici.Tadwin,2,585
Shamela0008473,0774IbnKathir.TafsirQuran,1,156
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,165
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,199
Shamela0009091,0768Yafici.MiratJinan,1,112
Shamela0009099,0911Suyuti.Muhadarat,2,446
Shamela0009313,0257IbnCarafaCabdi.Juz,1,132
Shamela0009395,0335Suli.JuzMinAhadith,1,196
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,119
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,111
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,546
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,275
Shamela0010273,1224IbnCajiba.BahrMadid,4,444
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,99
Shamela0010283,0733Nuwayri.NihayatArab,1,116
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,118
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,84
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,124
Shamela0010798,0660IbnCadim.BughyatTalab,2,364
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,192
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,529
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,171
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,209
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,122
Shamela0012031,0597IbnJawzi.SifatSafwa,2,557
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,129
Shamela0012406,0597IbnJawzi.Muntazam,6,1196
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,125
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,79
Shamela0012718,0505Ghazali.BidayatHidaya,1,187
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,166
Shamela0013031,0646IbnQifti.Muhammadun,1,136
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,111
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,175
Shamela0021659,0911Suyuti.SahihWaDacif,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,1,184
Shamela0021809,0774IbnKathir.JamicMasanid,1,139
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,175
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,117
Shamela0025794,0241IbnHanbal.Musnad,4,626
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,77
Shamela0026542,0535QadiMaristan.Mashyakha,2,373
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,200
Shamela0026677,0597IbnJawzi.HifzCumr,1,110
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,248
Shamela0026758,0439IbnMuhammadKhallal.AkhbarThuqala,1,179
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,122
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,170
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,238
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,132
Shamela0029852,0318IbnMuhammadHashimi.Amali,2,532
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,145
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,205
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,202
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,159
Shamela0030769,0395IbnMandaMuhammad.Amali,1,172
Shamela0031215,0544QadiCiyad.TartibMadarik,1,154
Shamela0035100,0748Dhahabi.TarikhIslam,2,393
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,122
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,731
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,145
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,191
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,112
Shia001299,0413ShaykhMufid.Amali,1,156
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,126
Shia001432Vols,1111Majlisi.BiharAnwar,9,1032
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,106
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,131
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,191
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,343
Shia003764Vols,1359CabbasQummi.Kuna,1,123
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,156
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,77
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,87
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,143
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,77
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,120
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,116
