id,book,alignments,ch_match
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,335
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,116
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,395
JK000141,0273IbnMaja.Sunan,2,304
JK000142,0275AbuDawudSijistani.Sunan,7,966
JK000147,0204Shafici.Umm,3,658
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,12,1887
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,5,628
JK000154,0620IbnQudamaMaqdisi.Mughni,111,21930
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,185
JK000165,1255Shawkani.NaylAwtar,11,1748
JK000166,0852IbnHajarCasqalani.FathBari,2,232
JK000168,0676Nawawi.TahrirAlfaz,1,206
JK000175,1255Shawkani.DarariMudiyya,2,347
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,906
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,153
JK000192,0676Nawawi.RawdatTalibin,13,1857
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,57
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,143
JK000198,1189CaliCadawi.HashiyatCadawi,1,127
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,593
JK000204,0926ZakariyyaAnsari.FathWahhab,1,64
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,64
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,445
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,335
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,162
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,730
JK000228,0987ZaynDinMalibari.FathMucin,1,104
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,264
JK000251,1255Shawkani.SaylJarrar,2,222
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,126
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,616
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,112
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,234
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,222
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,5,603
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,102
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,120
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,98
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,121
JK000291,0977KhatibShirbini.Iqnac,1,145
JK000298,1031CabdRaufMunawi.FaydQadir,2,343
JK000299,0861IbnHumam.SharhFathQadir,6,748
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,303
JK000309,0505Ghazali.Wasit,8,1228
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,164
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,186
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,102
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,205
JK000381,0728IbnTaymiyya.MajmucFatawa,3,567
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,119
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,138
JK000465,1255Shawkani.FathQadir,1,173
JK000467,0405HakimNaysaburi.Mustadrak,5,670
JK000470,0204AbuDawudTayalisi.Musnad,1,267
JK000471,0762IbnYusufZaylaci.NasbRaya,7,883
JK000473,0219IbnZubayrHumaydi.Musnad,2,367
JK000474,0360Tabarani.MucjamKabir,5,1386
JK000475,0303Nasai.SunanKubra,4,426
JK000477,0385Daraqutni.Sunan,3,328
JK000479,0238IbnRahawayh.Musnad,1,239
JK000480,0454Qudaci.MusnadShihab,1,134
JK000482,0241IbnHanbal.FadailSahaba,1,130
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,310
JK000484,0458Bayhaqi.SunanKubra,19,2569
JK000485,0307AbuYaclaMawsili.Musnad,1,113
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,119
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,487
JK000494,0204Shafici.Musnad,2,451
JK000556,0911Suyuti.TanwirHawalik,1,103
JK000559,0852IbnHajarCasqalani.TalkhisHabir,8,1345
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,341
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,571
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,279
JK000599,0360Tabarani.AhadithTiwal,1,123
JK000623,0312BaghandiSaghir.MusnadCumar,1,98
JK000624,0414AbuQasimRazi.Fawaid,1,100
JK000637,0807NurDinHaythami.MajmacZawaid,4,1312
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,108
JK000675,0360Tabarani.Duca,2,505
JK000711,0458Bayhaqi.BayanKhata,1,152
JK000718,0224QasimIbnSallam.GharibHadith,1,261
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,124
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,131
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,803
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,446
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,343
JK000786,0235IbnAbiShayba.Musannaf,5,540
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,15,3153
JK000788,0885CalaDinMardawi.Insaf,3,402
JK000791,0597IbnJawzi.ZadMasir,1,255
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,354
JK000842,0255CabdAllahDarimi.Sunan,1,156
JK000871,0370IbnCaliJassas.AhkamQuran,4,783
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,131
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,81
JK000883,0360Tabarani.MucjamAwsat,2,382
JK000888,0977KhatibShirbini.MughniMuhtaj,3,401
JK000906,1270ShihabDinAlusi.RuhMacani,6,783
JK000913,0676Nawawi.Majmuc,15,2670
JK000916,0571IbnCasakir.TarikhDimashq,9,1220
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,313
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,150
JK000930,0170KhalilFarahidi.Cayn,3,403
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,221
JK000952,0562Samcani.Ansab,1,204
JK000961,1307Qannawji.HusnUswa,4,513
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,137
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,206
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,281
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,142
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,261
JK001150,0502RaghibIsbahani.Mufradat,2,254
JK001160,0902Sakhawi.MaqasidHasana,1,323
JK001174,0610Mutarrizi.MughribFiTartibMucrib,4,576
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,116
JK001227,0911Suyuti.SharhSudur,1,247
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,216
JK001288,0458Bayhaqi.ZuhdKabir,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,3,454
JK001303,0911Suyuti.KhasaisKubra,1,109
JK001336,0850ShihabDinIbshihi.Mustatraf,1,169
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,144
JK001416,0195IbnFudaylDabbi.Duca,1,225
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,696
JK001467,0597IbnJawzi.GharibHadith,2,439
JK001472,0804IbnMulaqqin.GhayatSul,1,165
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1092
JK001493,0292Yacqubi.Tarikh,1,144
JK001496,0538JarAllahZamakhshari.Kashshaf,5,754
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,659
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,266
JK003504,0249Azraqi.AkhbarMakka,1,253
JK005004,0911Suyuti.LaaliMasnuca,3,519
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,104
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,248
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,78
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,1008
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,183
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1016
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,341
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,385
JK006877,1206IbnCabdWahhab.Kabair,1,237
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,76
JK006897,1206IbnCabdWahhab.Hadith,5,614
JK006910,0395AbuHilalCaskari.Sinacatayn,1,116
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,554
JK006982,0728IbnTaymiyya.Hisba,1,192
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,191
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,218
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,309
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,123
JK007039,0748Dhahabi.TanqihTahqiq,2,326
JK007040,0370AbuMansurAzhari.TahdhibLugha,14,2877
JK007041,1204SulaymanJamal.Hashiya,1,123
JK007043,0321Tahawi.SharhMushkilAthar,4,646
JK007044,1014MullaCaliQari.MirqatMafatih,5,517
JK007045,0741KhatibTabrizi.MishkatMasabih,12,1472
JK007049,0235IbnAbiShayba.Musnad,1,169
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,115
JK007064,1307Qannawji.RawdaNadiyya,3,468
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1157
JK007070,0974IbnHajarHaytami.Zawajir,5,748
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,199
JK007074,0974IbnHajarHaytami.FatawaKubra,2,347
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,89
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,458
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,199
JK007107,0676Nawawi.KhulasatAhkam,1,158
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,11,1262
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,1032
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,94
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,253
JK007121,0756TaqiDinSubki.Fatawa,2,345
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,140
JK007128,0597IbnJawzi.KashfMushkil,4,685
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,229
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,82
JK007140,1205MurtadaZabidi.TajCarus,15,2452
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,332
JK008001,0975MuttaqiHindi.KanzCummal,15,2263
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,883
JK008250Vols,0310Tabari.TahdhibAthar,1,159
JK009137,0804IbnMulaqqin.BadrMunir,14,2020
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,328
JK009139,0450AbuHasanMawardi.HawiKabir,18,2703
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,690
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,212
JK009151,0771TajDinSubki.RafcHajib,1,89
JK009152,0510IbnMascudBaghawi.SharhSunna,3,486
JK009154,0696IbnZahiri.Mashyakha,1,101
JK009226,0499MurshidYahyaIbnShajari.Amali,2,226
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1181
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,498
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,503
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,95
JK009241,0911Suyuti.HawiLiFatawi,2,291
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,150
JK009246,0774IbnKathir.FadailQuran,1,185
JK009265,0774IbnKathir.NihayaFiFitan,2,329
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1257
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,899
JK009274,0911Suyuti.FathKabir,2,351
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,229
JK009288,0414AbuHayyanTawhidi.Basair,1,110
JK009313,0942IbnYusufShami.SubulHuda,5,667
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1485
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,960
JK009329,0676Nawawi.BustanCarifin,1,120
JK009336,0606IbnAthirMajdDin.JamicUsul,13,1656
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,285
JK009365,1031BahaDinCamili.Kashkul,3,460
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1590
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,254
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,993
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1366
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,1,71
JK010370,0395AbuHilalCaskari.Awail,1,265
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,805
JK010766,1102NurDinYusi.ZahrAkam,1,198
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,149
JK011153,0682CabdRahmanIbnQudama.SharhKabir,92,18160
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,184
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,159
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,158
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,127
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,344
Kraken22021802055302,0911Suyuti.Wushshah,1,194
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,11,2116
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,123
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,434
Kraken220414225509,0505Ghazali.MinhajCabidin,1,126
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,259
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,419
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,335
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,174
LAL2016110801,0454Qudaci.Shihab,1,108
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,205
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,251
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,51,10994
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,827
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,2374
Masaha000582,0447AbuSalahHalabi.Kafi,17,2654
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,104,16291
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,53,8835
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,18,2273
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,483
Masaha000976,0413ShaykhMufid.Ashraf,2,689
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,8,1460
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,156
Masaha000983,0413ShaykhMufid.RisalatMutca,1,116
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,8,1195
Masaha000989,0413ShaykhMufid.Muqnica,92,15485
Masaha000998Vols,0436SharifMurtada.Rasail,8,1962
Masaha001007BK1,0220CaliIbnJacfar.Masail,19,2122
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,38,5023
Masaha001023,0460ShaykhTusi.RasailCashar,4,727
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,31,6679
Masaha001043,0672NasirDinTusi.JawahirFaraid,24,7752
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,133
Masaha001063,0855IbnTayyFaqacani.DurrMandud,14,1971
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,24,4891
Masaha001077,0786ShahidAwwal.Nafaliyya,7,1354
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,53,8081
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,50,8782
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,411,69588
Masaha001120,0900MuflihSaymari.KashfIltibas,23,3324
Masaha001127Vols,0840QattanHilli.MacalimDin,61,8762
Masaha001130Vols,0965ShahidThani.Istiqsa,407,63846
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,3,389
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,106,15560
Masaha001147,0965ShahidThani.MaqasidCaliyya,8,1235
Masaha001152,0966ShahidThani.HashiyatIrshad,5,742
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,118
Masaha001170,0966ShahidThani.FawaidQawacid,191,40323
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,214
Masaha001842Vols,0413ShaykhMufid.Irshad,4,661
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,760
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,389
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,512
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,1459
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,492
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,11,2208
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,173
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,326
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,133
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,171
Masaha004394,0300IbnRusta.AclaqNafisa,1,91
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,169
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,44,7258
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,2055
Masaha005108Vols,0329IbnCumarKashshi.Rijal,9,1511
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,378
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,235
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,285
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,180
QuranAnalysis001,0001Quran.Mushaf,1,218
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,2731
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,537
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,353
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,144
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,235
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,22,5667
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,588
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,125
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,691
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,4201
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,15,3326
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,3589
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1372
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,29,6167
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1504
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,150
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,14,2781
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,168
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,14,3522
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,767
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,299
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,641
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,180
Rafed001344,0966ShahidThani.TamhidQawacid,2,244
Rafed002622,1231HusaynQummi.QawaninUsul,18,4904
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,453
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,196
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,89
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,274
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,404
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,217
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,570
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,120
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,675
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,510
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2256
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,94
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,152
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,482
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1240
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,841
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,434
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,818
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,169
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,486
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,710
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,1973
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,48
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,281
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,94
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,152
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,105
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,318
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,147
Sham19Y0014325,0710IbnRifca.Kifaya,19,2453
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,222
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,1119
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,214
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,286
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,781
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1050
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,390
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,183
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,875
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,207
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,16,2081
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,1709
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,1785
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,210
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,127
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,104
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,784
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,122
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,919
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,2183
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,503
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,156
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,318
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,206
