id,book,alignments,ch_match
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,197
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,134
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,188
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,238
Sham19Y0018147,0736IbnDawadari.KanzDurar,16,2231
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,124
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,437
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,290
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,160
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,209
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,88
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,243
Sham19Y0145334,0845Maqrizi.Muqaffa,1,98
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,639
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,848
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,4,723
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,96
ShamAY0036059,0911Suyuti.TuhfatKiram,1,170
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,130
ShamAY0037826,0380Khalidiyyan.Diwan,4,617
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,136
Shamela0000131,0764Safadi.AcyanCasr,1,76
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,113
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,77
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,97
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,78
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,760
Shamela0001002,1041Maqqari.NafhTib,5,717
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,355
Shamela0001032,0711IbnManzurIfriqi.SururNafs,15,2134
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,580
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,212
Shamela0003283,0911Suyuti.HusnMuhadara,10,1520
Shamela0004445,0774IbnKathir.Bidaya,1,137
Shamela0005351,0413AbuIshaqHusri.NurTaraf,10,1525
Shamela0005390,0815Ghuzuli.MatalicBudur,6,877
Shamela0005392,0606IbnMamati.LataifDhakhira,3,295
Shamela0005424,0515IbnQattac.DurraKhatira,1,114
Shamela0005446,1119IbnMacsum.AnwarRabic,11,1829
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,134
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,72
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,123
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,31,4645
Shamela0006744,0911Suyuti.BughyatWucat,1,87
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,393
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,4,478
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,495
Shamela0009091,0768Yafici.MiratJinan,1,206
Shamela0009099,0911Suyuti.Muhadarat,3,689
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,231
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,2,230
Shamela0009607,1206Muradi.SilkDurar,2,256
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,552
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,122
Shamela0010283,0733Nuwayri.NihayatArab,47,7042
Shamela0010525,0646IbnQifti.InbahRuwat,1,121
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,107
Shamela0010710,0845Maqrizi.Rasail,2,299
Shamela0010798,0660IbnCadim.BughyatTalab,1,88
Shamela0011566,0845Maqrizi.Mawaciz,1,188
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,23,2880
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,215
Shamela0012398,1089IbnCimad.Shadharat,2,276
Shamela0013031,0646IbnQifti.Muhammadun,2,236
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,155
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,456
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,4,513
Shamela0028112,0911Suyuti.Maqamat,2,205
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,7,857
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,282
Shamela0035100,0748Dhahabi.TarikhIslam,3,404
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,95
Shamela0037494,0764Safadi.LawcatShaki,1,87
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,8,1055
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,76
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,103
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1543
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,128
