id,book,alignments,ch_match
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,86
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,81
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,102
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,326
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,85
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,283
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,4063
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,424
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,405
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,333
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,199
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,90
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,365
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,95
ShamAY0035859,1372KurdCali.UmaraBayan,1,134
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,333
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,145
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,87
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,312
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1291
Shamela0001601,0335Suli.AdabKuttab,10,1919
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,996
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,5,1197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,683
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,163
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,85
Shamela0005393,0764Safadi.KashfHal,1,595
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,111
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,363
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,260
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,85
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,127
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,3,755
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,194
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,211
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,388
Shamela0007853,0421AbuSacdAbi.NathrDurr,22,6118
Shamela0009091,0768Yafici.MiratJinan,2,374
Shamela0009099,0911Suyuti.Muhadarat,1,344
Shamela0009429,0821Qalqashandi.SubhAcsha,4,719
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,538
Shamela0010283,0733Nuwayri.NihayatArab,3,638
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,137
Shamela0010525,0646IbnQifti.InbahRuwat,2,311
Shamela0010532BK1,0335Suli.AkhbarShucara,1,426
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,180
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,224
Shamela0011484,0739SafiDinHanbali.Marasid,1,358
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,329
Shamela0012406,0597IbnJawzi.Muntazam,2,320
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,77
Shamela0013031,0646IbnQifti.Muhammadun,1,99
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,221
Shamela0021508,1347BashirYamut.Shacirat,1,75
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,351
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,261
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,176
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,94
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,244
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,155
Shamela0031370,0764Safadi.TashihTashif,20,4101
Shamela0035100,0748Dhahabi.TarikhIslam,2,352
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,179
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,1,298
Shia003355,0385IbnNadim.Fihrist,2,329
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,323
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1151
Shia003764Vols,1359CabbasQummi.Kuna,1,295
