id,book,alignments,ch_match
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,529
ShamAY0032864,0690IbnBukhari.Mashyakha,2,599
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,128
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,141
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,415
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,387
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,252
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,128
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,630
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2406
Shamela0003722,0742Mizzi.TahdhibKamal,2,378
Shamela0004445,0774IbnKathir.Bidaya,4,640
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,283
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,309
Shamela0007435,0623AbuQasimRafici.Tadwin,4,712
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,127
Shamela0009379,0597IbnJawzi.BirrWaSila,1,192
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,212
Shamela0009608,0485NizamMulkWazir.Amali,1,278
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,167
Shamela0010479,1205MurtadaZabidi.Amali,1,239
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,334
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,213
Shamela0012031,0597IbnJawzi.SifatSafwa,1,314
Shamela0012062,0909IbnMabrid.MahdSawab,1,102
Shamela0012406,0597IbnJawzi.Muntazam,1,431
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,129
Shamela0012884,0911Suyuti.DurrManthur,1,81
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,170
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,356
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,172
Shamela0026542,0535QadiMaristan.Mashyakha,1,263
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,267
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,457
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,312
Shamela0030769,0395IbnMandaMuhammad.Amali,1,216
Shamela0035100,0748Dhahabi.TarikhIslam,1,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,105
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,414
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,135
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,141
Shia004050,1320NuriTabarsi.NafsRahman,1,285
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,152
Zaydiyya0000121,0203CaliRida.Sahifa,1,119
