id,book,alignments,ch_match
JK000385,0728IbnTaymiyya.Istighatha,1,107
JK000423,0911Suyuti.LumacFiAsbabHadith,1,153
JK000429,0748Dhahabi.Kabair,1,152
JK000436,0911Suyuti.LubabNuqul,1,161
JK000465,1255Shawkani.FathQadir,4,564
JK000467,0405HakimNaysaburi.Mustadrak,4,934
JK000469,0321Tahawi.SharhMacaniAthar,2,437
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1414
JK000473,0219IbnZubayrHumaydi.Musnad,1,162
JK000474,0360Tabarani.MucjamKabir,2,481
JK000475,0303Nasai.SunanKubra,4,476
JK000477,0385Daraqutni.Sunan,2,206
JK000484,0458Bayhaqi.SunanKubra,18,3764
JK000485,0307AbuYaclaMawsili.Musnad,3,514
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,474
JK000494,0204Shafici.Musnad,2,578
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,171
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,426
JK000560,0204Shafici.IkhtilafHadith,1,254
JK000568,0181IbnMubarak.Musnad,1,289
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,235
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1315
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,386
JK000637,0807NurDinHaythami.MajmacZawaid,1,99
JK000649,0576AbuTahirSilafi.Mashyakha,1,157
JK000653,0307IbnHarunRuyani.Musnad,1,110
JK000675,0360Tabarani.Duca,1,284
JK000698,0458Bayhaqi.Ictiqad,1,139
JK000707,0807NurDinHaythami.MawaridZaman,4,781
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,254
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,409
JK000737,0662RashidCattar.GhurarFawaid,1,146
JK000746,0151MacmarIbnRashid.Jamic,1,144
JK000747,0303Nasai.FadailSahaba,1,176
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,16,2259
JK000762,0774IbnKathir.TuhfatTalib,1,137
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,153
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,359
JK000786,0235IbnAbiShayba.Musannaf,3,442
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,404
JK000796,0774IbnKathir.FusulMinSira,1,115
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,1,126
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,260
JK000883,0360Tabarani.MucjamAwsat,1,177
JK000888,0977KhatibShirbini.MughniMuhtaj,1,230
JK000906,1270ShihabDinAlusi.RuhMacani,5,1421
JK000911,0630IbnAthirCizzDin.Kamil,1,116
JK000913,0676Nawawi.Majmuc,2,587
JK000916,0571IbnCasakir.TarikhDimashq,8,1249
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2629
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,181
JK000961,1307Qannawji.HusnUswa,5,877
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,317
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,149
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,253
JK001012,1255Shawkani.TuhfatDhakirin,4,860
JK001014,0676Nawawi.DaqaiqMinhaj,1,145
JK001100,0774IbnKathir.AdabDukhulHammam,1,120
JK001207,0574ShuhdaBintAhmad.Cumda,1,142
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,993
JK001249,0676Nawawi.Adhkar,5,1054
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,355
JK001284,0456IbnHazm.HajjatWidac,1,422
JK001303,0911Suyuti.KhasaisKubra,2,224
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,514
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,543
JK001414,0728IbnTaymiyya.FatawaKubra,1,184
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,629
JK001503,0463IbnCabdBarr.IstidhkarJamic,18,2793
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,328
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,13,1633
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,922
JK006474,0327IbnAbiHatimRazi.Tafsir,1,227
JK006478,0606FakhrDinRazi.MafatihGhayb,3,633
JK006675,0902Sakhawi.FathMughith,1,119
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,163
JK006838,0458Bayhaqi.DalailNubuwwa,1,206
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,205
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,191
JK006897,1206IbnCabdWahhab.Hadith,6,962
JK006901,0543IbnCarabiIshbili.Mahsul,1,220
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,24,3445
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,442
JK006982,0728IbnTaymiyya.Hisba,1,151
JK006986,0643IbnSalahShahrazuri.Fatawa,2,433
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,268
JK007039,0748Dhahabi.TanqihTahqiq,1,180
JK007041,1204SulaymanJamal.Hashiya,3,600
JK007043,0321Tahawi.SharhMushkilAthar,5,1059
JK007044,1014MullaCaliQari.MirqatMafatih,4,506
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1700
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,137
JK007049,0235IbnAbiShayba.Musnad,1,133
JK007063,0597IbnJawzi.Tabsira,1,186
JK007064,1307Qannawji.RawdaNadiyya,3,543
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2228
JK007070,0974IbnHajarHaytami.Zawajir,6,827
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,278
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,7,1876
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,7,1177
JK007089,0799IbnFarhun.TabsiratHukkam,7,1195
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
JK007107,0676Nawawi.KhulasatAhkam,2,351
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1481
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,27,4376
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,653
JK007121,0756TaqiDinSubki.Fatawa,1,142
JK007132,1299MuhammadCulayshMaliki.MinahJalil,116,19704
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,135
JK008001,0975MuttaqiHindi.KanzCummal,9,1344
JK009137,0804IbnMulaqqin.BadrMunir,7,1228
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,744
JK009139,0450AbuHasanMawardi.HawiKabir,2,360
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1330
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,227
JK009146,0628IbnQattanFasi.BayanWahm,3,397
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1886
JK009158,0360AbuBakrAjurri.Sharica,3,415
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,308
JK009226,0499MurshidYahyaIbnShajari.Amali,1,200
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,340
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,179
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,267
JK009256BK1,0742Mizzi.TuhfatAshraf,1,108
JK009261,1258IbnCabdSalamTusuli.Bahja,14,2452
JK009265,0774IbnKathir.NihayaFiFitan,1,81
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,779
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,192
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,1091
JK009274,0911Suyuti.FathKabir,6,798
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,255
JK009288,0414AbuHayyanTawhidi.Basair,1,136
JK009298,0386AbuTalibMakki.QutQulub,1,171
JK009313,0942IbnYusufShami.SubulHuda,12,2320
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,753
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1624
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,151
JK009336,0606IbnAthirMajdDin.JamicUsul,21,3869
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,311
JK009379,0911Suyuti.Habaik,2,893
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1444
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,232
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,416
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,699
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,141
JK010491,0510CawtabiSuhari.Ansab,1,136
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,7,1345
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,173
JK011705,0894IbnQasimRassacTunisi.SharhHudud,16,2334
JK011712,0957ShihabDinRamli.FatawaRamli,1,274
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,372
Kraken21042901,0864Jazairi.IbtisamGhurus,1,400
Kraken21050704,0709Tijani.TuhfatCarus,1,344
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,402
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,175
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,212
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,278
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,2,409
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,103
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,229
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,258
Kraken220413030809,0758Maqqari.Qawacid,1,181
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,180
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,518
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,133
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,146
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,393
Kraken220414225509,0505Ghazali.MinhajCabidin,1,334
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,196
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,418
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,457
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1025
MMS00013,0845Maqrizi.KhabarCanBashar,3,626
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,168
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,274
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,431
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,726
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,146
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,135
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,430
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,189
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,158
Noorlib0007682,0837IbnNaji.MacalimIman,7,1378
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,183
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,124
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,78
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,104
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,414
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,142
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1285
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,116
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,30,4648
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,527
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,117
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,720
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,93
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,4698
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1366
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,39,7180
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1087
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2707
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,208
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,101
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,261
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1270
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1699
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,1086
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,631
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,192
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,193
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1608
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,111
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,160
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,868
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,211
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,29,5257
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,484
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,15,2930
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,87,14820
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,1995
Sham19Y0014313,0899Rajraji.RafcNiqab,2,197
Sham19Y0014325,0710IbnRifca.Kifaya,9,1798
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,508
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,221,37883
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,940
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,66
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,655
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,672,106642
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,197
Sham19Y0014590,0378IbnJallab.Tafric,2,229
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,41,7762
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1479
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,868
Sham19Y0014594,0616IbnShash.CiqdJawahir,25,5074
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1080
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,30,5457
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,256
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,2530
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,251
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2081
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,75
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,138
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,634
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1050
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,89
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,867
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,393
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1195
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,344
Sham19Y0017101,1307Qannawji.Rihla,1,161
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,19,3777
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1003
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,378
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,156
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,899
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,3199
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,206
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1449
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,532
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,383
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1215
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,194
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,277
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,32,5608
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,1291
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2541
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2863
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,1,147
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1492
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,4,461
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,201
Sham19Y0018176,0911Suyuti.Tawshih,12,2805
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,4,893
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,616
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,8,1479
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,390
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,457
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,59,9700
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,42,6273
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,255
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,244
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,581
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,8,1178
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,2740
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,432
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,249
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1514
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,746
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,881
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1906
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1429
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,208
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,274
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,117
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,16,2465
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,132
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,159
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,933
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,254
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,229
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2054
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,457
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,5042
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,285
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,13,1850
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,10,1342
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1737
Sham19Y0127677,0911Suyuti.JamicKabir,8,1208
Sham19Y0127700,0797IbnCaquli.Rasf,4,938
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,559
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,479
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2102
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,3,509
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,747
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,9,1679
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,211
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,7,1131
Sham19Y0133369,1338Tawzari.TawdihAhkam,9,1254
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,270
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1270
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,353
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3216
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,1290
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,16,2347
