id,book,alignments,ch_match
JK006877,1206IbnCabdWahhab.Kabair,1,155
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,256
JK006882,1206IbnCabdWahhab.ShurutSalat,1,184
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1291
JK006887,1206IbnCabdWahhab.Fatawa,5,1470
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,3,796
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,13,2513
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,918
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,148
JK006907,0659SadrDinBasri.Hamasa,1,91
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,74
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,92
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,3345
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,259
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,519
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,470
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,157
JK007041,1204SulaymanJamal.Hashiya,1,325
JK007044,1014MullaCaliQari.MirqatMafatih,1,154
JK007045,0741KhatibTabrizi.MishkatMasabih,4,732
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1275
JK007064,1307Qannawji.RawdaNadiyya,1,210
JK007070,0974IbnHajarHaytami.Zawajir,1,136
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,412
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,179
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,221
JK008001,0975MuttaqiHindi.KanzCummal,10,1621
JK009139,0450AbuHasanMawardi.HawiKabir,1,237
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,60
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,254
JK009152,0510IbnMascudBaghawi.SharhSunna,2,237
JK009154,0696IbnZahiri.Mashyakha,1,191
JK009179,0458Bayhaqi.QadaWaQadar,1,173
JK009216,0414AbuSacidNaqqash.FununCajaib,1,89
JK009226,0499MurshidYahyaIbnShajari.Amali,2,236
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,1,399
JK009247,1345IbnCafifiKhudari.NurYaqin,1,121
JK009265,0774IbnKathir.NihayaFiFitan,1,129
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,615
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,928
JK009270,0885BurhanDinBiqaci.NazmDurar,5,709
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,251
JK009274,0911Suyuti.FathKabir,4,531
JK009313,0942IbnYusufShami.SubulHuda,7,1982
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,308
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,578
JK009336,0606IbnAthirMajdDin.JamicUsul,4,822
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,324
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,796
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,971
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,285
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,780
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,114
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,92
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,795
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,91
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,89
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,125
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,190
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,564
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,336
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,190
Kraken220413030847,0870Jazuli.DalailKhayrat,1,93
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,441
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,400
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,505
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,218
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,136
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,311
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,224
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,610
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,575
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,197
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1608
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,197
Masaha003032,0911Samhudi.WasailWusul,2,581
Masaha003390Vols,0436SharifMurtada.Amali,1,108
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,631
Masaha004231Vols,0885IbnFahd.DurrKamin,1,276
Masaha004387Vols,0885IbnFahd.IthafWura,1,165
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,186
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,695
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,988
Noorlib0007682,0837IbnNaji.MacalimIman,1,310
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,8,1621
QuranAnalysis001,0001Quran.Mushaf,6,927
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1171
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,387
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,135
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,681
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,150
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,384
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,194
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,234
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,230
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,925
Rafed0003489,0774IbnKathir.MucjizatNabi,1,152
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,129
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,205
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,352
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,908
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,252
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,130
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,110
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,167
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,259
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,833
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,146
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1205
Sham19Y0013550,0716NajmDinTufi.Isharat,5,569
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,447
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,533
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,357
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,118
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,87
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,885
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,542
Sham19Y0014325,0710IbnRifca.Kifaya,1,326
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,204
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,296
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,153
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1487
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,208
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,576
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1469
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,432
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,376
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,258
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,193
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,8,983
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,736
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1089
Sham19Y0017101,1307Qannawji.Rihla,4,1056
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,86
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,204
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,475
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,540
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,241
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,315
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,159
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,325
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,320
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,536
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,886
Sham19Y0018176,0911Suyuti.Tawshih,4,612
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,156
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,190
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,96
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,296
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,105
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,294
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,250
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,543
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,203
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,232
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,687
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1039
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,452
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,93
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,739
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,132
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,147
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,820
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,143
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,318
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,401
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,649
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,617
Sham19Y0127677,0911Suyuti.JamicKabir,6,982
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,386
Sham19Y0127700,0797IbnCaquli.Rasf,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,210
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,126
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,399
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,137
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,718
Sham19Y0145334,0845Maqrizi.Muqaffa,1,138
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1105
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,614
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,164
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,272
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,82
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,120
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,210
Sham19Y0151020,0911Suyuti.JuhdQariha,1,101
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,151
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,142
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,495
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,266
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,319
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,167
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,92
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,128
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,417
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,89
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,155
ShamAY0033875,1282Ababutayn.Kufr,3,787
ShamAY0033877,0369AbuShaykhIsbahani.Tafkir,3,659
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,107
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1773
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,307
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,139
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,116
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,4,872
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,130
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,2057
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,89
ShamAY0034797,0505Ghazali.MajmucatRasail,1,121
ShamAY0034815,0911Suyuti.BudurSafira,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,881
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,240
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,130
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,294
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,249
ShamAY0036197,0833QadiShammac.MatalicTamam,1,145
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,126
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,6,955
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,200
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,204
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,183
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,92
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,120
ShamAY0038316,0728IbnTaymiyya.Intisar,3,464
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,692
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,344
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,543
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,134
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,504
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,501
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,148
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,161
