id,book,alignments,ch_match
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,303
JK000362,0728IbnTaymiyya.DarTacarud,1,232
JK000365,0728IbnTaymiyya.MinhajSunna,1,84
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,101
JK000376,0728IbnTaymiyya.QacidaJalila,1,138
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2326
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,9,2132
JK000385,0728IbnTaymiyya.Istighatha,1,171
JK000435,0211CabdRazzaqSancani.Tafsir,2,441
JK000465,1255Shawkani.FathQadir,2,339
JK000467,0405HakimNaysaburi.Mustadrak,4,801
JK000471,0762IbnYusufZaylaci.NasbRaya,1,112
JK000474,0360Tabarani.MucjamKabir,10,2582
JK000475,0303Nasai.SunanKubra,1,319
JK000481,0287IbnAbiCasim.AhadWaMathani,1,218
JK000485,0307AbuYaclaMawsili.Musnad,2,471
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,500
JK000576,0335IbnKulaybShashi.Musnad,2,830
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,937
JK000629,0597IbnJawzi.CilalMutanahiyya,4,938
JK000630,0287IbnAbiCasim.Sunna,11,2025
JK000637,0807NurDinHaythami.MajmacZawaid,8,1586
JK000653,0307IbnHarunRuyani.Musnad,4,935
JK000675,0360Tabarani.Duca,5,1232
JK000698,0458Bayhaqi.Ictiqad,1,219
JK000707,0807NurDinHaythami.MawaridZaman,1,166
JK000725,0351IbnQanic.MucjamSahaba,2,412
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,118
JK000735,0303Nasai.CamalYawmWaLayla,2,474
JK000742,0369AbuShaykhIsbahani.Cuzma,8,1526
JK000763,0748Dhahabi.MucjamMuhaddithin,1,120
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,921
JK000799,1206IbnCabdWahhab.UsulIman,1,305
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,111
JK000842,0255CabdAllahDarimi.Sunan,1,184
JK000883,0360Tabarani.MucjamAwsat,2,493
JK000906,1270ShihabDinAlusi.RuhMacani,3,715
JK000916,0571IbnCasakir.TarikhDimashq,7,1622
JK000961,1307Qannawji.HusnUswa,1,167
JK001006,0481AnsariHarawi.DhammKalam,1,266
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,234
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,426
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,977
JK001187,0406IbnFurakIsbahani.MushkilHadith,4,966
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,323
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,4,771
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,181
JK001293BK1,0748Dhahabi.MizanIctidal,2,345
JK001295,0911Suyuti.Itqan,1,112
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,854
JK001414,0728IbnTaymiyya.FatawaKubra,7,1191
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,774
JK001469,0597IbnJawzi.DafcShubahTashbih,4,746
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,521
JK005004,0911Suyuti.LaaliMasnuca,4,1084
JK006474,0327IbnAbiHatimRazi.Tafsir,2,406
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,663
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,573
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,547
JK006874,1206IbnCabdWahhab.FadlIslam,1,316
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,379
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,422
JK007044,1014MullaCaliQari.MirqatMafatih,2,318
JK007045,0741KhatibTabrizi.MishkatMasabih,4,874
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,149
JK008001,0975MuttaqiHindi.KanzCummal,7,1025
JK009137,0804IbnMulaqqin.BadrMunir,1,183
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1066
JK009152,0510IbnMascudBaghawi.SharhSunna,1,279
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,456
JK009158,0360AbuBakrAjurri.Sharica,3,720
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,9,1975
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1367
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,153
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,209
JK009270,0885BurhanDinBiqaci.NazmDurar,3,657
JK009274,0911Suyuti.FathKabir,2,265
JK009313,0942IbnYusufShami.SubulHuda,4,822
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1562
JK009382,0463KhatibBaghdadi.KalamCalaSifat,1,401
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1569
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,346
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,103
Kraken2106220218081,0322AbuHatimRazi.Zina,1,317
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,362
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,275
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,156
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,152
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1021
Kraken220804162009,0335IbnQass.DalailQibla,1,184
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,405
MMS00016,0852IbnHajarCasqalani.Badhl,1,153
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,164
PV2024060602,1450MultipleAuthors.KutubSitta,6,1646
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,913
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,163
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,282
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,97
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,836
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,873
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,890
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1103
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,221
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,914
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,680
Sham19Y0017535,0909IbnMabrid.Nihaya,1,254
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,982
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,508
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,96
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,75
Sham19Y0018569,0661Turibishti.Muyassar,2,252
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,770
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,287
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,535
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,529
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,180
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,103
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,149
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,681
Sham19Y0127677,0911Suyuti.JamicKabir,7,1038
Sham19Y0127700,0797IbnCaquli.Rasf,1,258
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,829
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,177
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,627
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,79
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,416
Sham19Y0150639,0911Suyuti.MirqatSucud,1,118
Sham19Y0150960,1150IbnCaqila.Ziyada,2,293
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,128
ShamAY0032775,0497AbuMuticMisri.Amali,1,289
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,156
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,147
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,290
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,146
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,583
ShamAY0033561,0953IbnTulun.TibbNabawi,1,255
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,256
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,502
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,460
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,85
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,186
ShamAY0034815,0911Suyuti.BudurSafira,2,253
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,684
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,153
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,249
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,83
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,735
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1118
Shamela0000894,1450MawqicIslam.Fatawa,1,255
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1224
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,275
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,601
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,220
Shamela0001466,0977KhatibShirbini.SirajMunir,1,207
Shamela0001524,0845Maqrizi.ImtacAsmac,3,902
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,139
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,285
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,562
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,259
Shamela0003722,0742Mizzi.TahdhibKamal,7,1598
Shamela0004445,0774IbnKathir.Bidaya,3,657
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,529
Shamela0004482,1430IbnJibrin.Fatawa,1,151
Shamela0006463,0748Dhahabi.Culuww,9,1770
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,3,411
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,82
Shamela0006947,1354RashidRida.Manar,2,412
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,217
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,142
Shamela0007798,0310Tabari.JamicBayan,3,555
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,582
Shamela0008210,0395IbnMandaMuhammad.Tawhid,3,609
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,287
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,224
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,546
Shamela0008473,0774IbnKathir.TafsirQuran,13,2551
Shamela0008970,0458Bayhaqi.DacawatKabir,1,237
Shamela0009082,0385Daraqutni.CilalWarida,2,231
Shamela0009099,0911Suyuti.Muhadarat,1,178
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,386
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,1322
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,448
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,129
Shamela0009783BK1,0310Tabari.Tarikh,1,84
Shamela0009918,1014MullaCaliQari.SharhShifa,1,156
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,437
Shamela0010283,0733Nuwayri.NihayatArab,2,444
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,580
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,312
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,172
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,261
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,371
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,465
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,220
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,339
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,219
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,404
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,86
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,260
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,264
Shamela0012398,1089IbnCimad.Shadharat,1,155
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,942
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,198
Shamela0012862,0807NurDinHaythami.KashfAstar,4,653
Shamela0012884,0911Suyuti.DurrManthur,13,3444
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1866
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,311
Shamela0013074,0385Daraqutni.Nuzul,2,401
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,180
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,447
Shamela0021633,0581AbuMusaMadini.KalamCalaHadithIstilqa,2,561
Shamela0021659,0911Suyuti.SahihWaDacif,3,552
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,664
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,387
Shamela0021794,0385Daraqutni.Ruyat,9,1623
Shamela0021809,0774IbnKathir.JamicMasanid,8,1773
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,500
Shamela0022418,0385IbnShahin.Fawaid,1,232
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,525
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,185
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,7,1126
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,800
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,424
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,765
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,436
Shamela0025794,0241IbnHanbal.Musnad,6,1588
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,188
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,380
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,417
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,2,633
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,213
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,185
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,435
Shamela0036075,0838ShihabDinDalji.Falaka,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,623
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,846
Shamela0037458,1307Qannawji.FathBayan,2,261
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,579
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,1,152
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,219
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,156
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,209
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,224
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1267
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,334
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,249
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,609
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,140
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,118
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,97
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,67
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,91
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,253
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,226
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,212
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,270
