id,book,alignments,ch_match
Kraken22021606121201,0697IbnWasil.TajridAghani,2,566
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,76
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,404
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,157
Masaha000259,0449AbuFathKarajiki.DalilNass,1,81
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,420
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,310
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,144
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,185
Masaha003390Vols,0436SharifMurtada.Amali,2,339
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,186
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,90
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,85
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,329
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,82
Sham19Y0013249,0244IbnSikkit.Alfaz,6,773
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,87
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,299
Sham19Y0014041,0284Bandaniji.Taqfiya,1,239
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,145
Sham19Y0014323,0309KuracNaml.Muntakhab,1,141
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,313
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,217
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,119
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,798
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,87
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,203
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,336
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,963
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,514
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,913
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,407
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,214
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,200
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,119
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,129
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,248
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,122
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,499
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,91
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,843
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,79
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,79
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,234
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,170
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,1022
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,134
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,273
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,491
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,115
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,599
Sham19Y0148535,0284Buhturi.Hamasa,2,313
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,98
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,697
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1027
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,124
ShamAY0033108,0360Tabarani.Tafsir,1,92
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,283
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,107
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,90
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,512
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,107
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,612
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,100
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,212
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,310
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,295
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,127
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,565
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,192
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,155
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,74
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,96
Shamela0000589,0388Shabushti.Diyarat,1,381
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,125
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,313
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,79
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,100
Shamela0001385,0911Suyuti.Iklil,1,564
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,622
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,117
Shamela0001524,0845Maqrizi.ImtacAsmac,2,353
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,678
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1970
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,11,2293
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,76
Shamela0003722,0742Mizzi.TahdhibKamal,1,94
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,93
Shamela0004445,0774IbnKathir.Bidaya,6,1765
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,823
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,2,651
Shamela0005446,1119IbnMacsum.AnwarRabic,3,569
Shamela0005449,0476AclamShantamari.AshcarShucara,2,364
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,4,573
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,291
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,154
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,251
Shamela0006947,1354RashidRida.Manar,1,302
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,315
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,7,1353
Shamela0007053,0345IbnCabdWahidGhulamThaclab.CasharatFiGharibLugha,1,67
Shamela0007435,0623AbuQasimRafici.Tadwin,1,81
Shamela0007508,0244IbnSikkit.IslahMantiq,4,572
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,315
Shamela0007798,0310Tabari.JamicBayan,2,329
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,291
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,95
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,216
Shamela0008460,0821Qalqashandi.Maathir,1,192
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,723
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,81
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,134
Shamela0009091,0768Yafici.MiratJinan,1,78
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,100
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,452
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,254
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,93
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,377
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,139
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,179
Shamela0009608,0485NizamMulkWazir.Amali,1,83
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,265
Shamela0009783BK1,0310Tabari.Tarikh,1,115
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,316
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,90
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,78
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0010283,0733Nuwayri.NihayatArab,4,447
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,159
Shamela0010525,0646IbnQifti.InbahRuwat,2,283
Shamela0010545,0392IbnJinniMawsili.Munsif,1,263
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,302
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,227
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,805
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,86
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,119
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,61
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,82
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,82
Shamela0011812,0548Shahrastani.MilalWaNihal,1,192
Shamela0012024,0672IbnMalik.SharhKafiya,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,2,314
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,131
Shamela0012406,0597IbnJawzi.Muntazam,5,1329
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,82
Shamela0012862,0807NurDinHaythami.KashfAstar,1,226
Shamela0012884,0911Suyuti.DurrManthur,2,631
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,82
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,352
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,465
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,488
Shamela0021809,0774IbnKathir.JamicMasanid,4,964
Shamela0022347,0281IbnAbiDunya.Qanaca,1,83
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,605
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,124
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,604
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,616
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,530
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,136
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,162
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,187
Shamela0023645,0544QadiCiyad.Shifa,1,195
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,200
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,653
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,214
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,362
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1281
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,383
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,156
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,79
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,117
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,85
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,251
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,171
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,257
Shamela0026484,0645TilimsaniBurri.Jawhara,3,548
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,185
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,202
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,6,1236
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,116
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,82
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,445
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,172
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,543
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,162
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,413
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,3,846
Shamela0030750,0613AbuYumnKindi.KhabarShicr,1,262
Shamela0035100,0748Dhahabi.TarikhIslam,3,615
Shamela0036075,0838ShihabDinDalji.Falaka,1,81
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,262
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,169
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,251
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,93
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,188
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,221
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,97
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,94
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,322
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,61
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,157
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,623
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,139
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,109
Shia001432Vols,1111Majlisi.BiharAnwar,3,498
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,198
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,128
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,97
Shia002958,1120CaliKhanMadani.DarajatRafica,2,305
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1048
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,214
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,199
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,75
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,299
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,92
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,90
Shia004456Vols,1450Milani.NafahatAzhar,1,74
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,2194
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,185
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,95
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,213
Tafsir02105,0330IbnCuzayzSijistani.GharibQuran,1,125
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,84
Tafsir04039,0460ShaykhTusi.Tibyan,5,783
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,621
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,164
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,591
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,286
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,503
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,198
