id,book,alignments,ch_match
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1707
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,501
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,3253
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,189
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,629
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,328
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,41,16540
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1080
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,4680
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,288
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,421
Sham19Y0016362,0697IbnWasil.MufarrijKurub,8,5455
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,6,3475
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,99
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,137
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,1160
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,6008
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,228
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,3699
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,3357
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,3663
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,430
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,704
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,95
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,241
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,914
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,296
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,140
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,2,431
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,390
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1564
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,18,6687
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,778
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,1140
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,283
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,398
ShamAY0032275,1307Qannawji.TajMukallal,1,155
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,382
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,267
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,969
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,161
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,149
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,94
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,681
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,169
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,459
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,2033
ShamAY0035240,0826IbnCiraqi.Juz,1,262
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,229
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,114
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,165
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,387
ShamAY0035950,0911Suyuti.Shafi,1,141
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,320
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,244
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,417
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,1734
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,302
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,191
Shamela0000758,0684IbnShaddad.AclaqKhatira,8,4640
Shamela0000894,1450MawqicIslam.Fatawa,1,186
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,7485
Shamela0001002,1041Maqqari.NafhTib,2,1189
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,104
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,289
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,477
Shamela0001417,0911Suyuti.MuctarakAqran,1,281
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,431
Shamela0001466,0977KhatibShirbini.SirajMunir,1,110
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,231
Shamela0001524,0845Maqrizi.ImtacAsmac,1,152
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,255
Shamela0002569,1014MullaCaliQari.JamcWasail,1,77
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,144
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,311
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1968
Shamela0003283,0911Suyuti.HusnMuhadara,7,3663
Shamela0004445,0774IbnKathir.Bidaya,19,6904
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,981
Shamela0005446,1119IbnMacsum.AnwarRabic,1,260
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,205
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,159
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,87
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,659
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,122
Shamela0006626,0927Culaymi.UnsJalil,12,5920
Shamela0006631,0665AbuShama.Rawdatayn,8,5569
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,506
Shamela0006667,0845Maqrizi.Suluk,8,3633
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,106
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,959
Shamela0007853,0421AbuSacdAbi.NathrDurr,16,7272
Shamela0008460,0821Qalqashandi.Maathir,8,3554
Shamela0008473,0774IbnKathir.TafsirQuran,1,246
Shamela0008494,0241IbnHanbal.Zuhd,1,240
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,1087
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,311
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,95
Shamela0009091,0768Yafici.MiratJinan,3,1492
Shamela0009429,0821Qalqashandi.SubhAcsha,17,7135
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,236
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,454
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,95
Shamela0009773,0279Baladhuri.AnsabAshraf,11,4045
Shamela0009783BK1,0310Tabari.Tarikh,18,6472
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,287
Shamela0009898,0354IbnHibbanBusti.Sira,1,87
Shamela0010283,0733Nuwayri.NihayatArab,25,10907
Shamela0010437,0597IbnJawzi.MuthirGharam,1,242
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,350
Shamela0010614,0255Jahiz.BayanWaTabyin,24,9819
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,334
Shamela0010717,1307Qannawji.HittaFiDhikr,1,173
Shamela0010798,0660IbnCadim.BughyatTalab,6,2120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,377
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,290
Shamela0011997,0911Suyuti.TarikhKhulafa,1,242
Shamela0012031,0597IbnJawzi.SifatSafwa,1,173
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,288
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,351
Shamela0012396BK1,0421Miskawayh.Tajarib,7,2700
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,301
Shamela0012406,0597IbnJawzi.Muntazam,6,1690
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,235
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,212
Shamela0012722,0726Yunini.DhaylMiratZaman,9,3948
Shamela0012862,0807NurDinHaythami.KashfAstar,1,275
Shamela0012884,0911Suyuti.DurrManthur,1,216
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,274
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,182
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,144
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,613
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,151
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,427
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,517
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,334
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,47,19975
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,14,3960
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,95
Shamela0026484,0645TilimsaniBurri.Jawhara,3,890
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,325
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,377
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,264
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,181
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,417
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,1,164
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,95
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,271
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,286
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,7,3164
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,251
Shamela0031382,0821Qalqashandi.NihayatArab,1,445
Shamela0035100,0748Dhahabi.TarikhIslam,3,1246
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,354
Shamela0037473BK1,0213IbnHisham.Tijan,1,271
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,640
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,10,2761
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,100
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,1013
Shia001131Vols,0363QadiNucman.DacaimIslam,2,465
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,563
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1321
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,140
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,243
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,240
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,755
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,298
Shia001299,0413ShaykhMufid.Amali,1,349
Shia001373,0664IbnTawus.SacdSucud,2,360
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,140
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,340
Shia001432Vols,1111Majlisi.BiharAnwar,25,8962
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,811
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1837
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,235
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,28,9777
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,349
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,600
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,808
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,350
Shia003675Vols,0314IbnActhamKufi.Futuh,4,1336
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,332
Shia003687,0413ShaykhMufid.Jamal,1,267
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,2036
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,9,2802
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,179
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,251
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,325
Shia20200618,0406SharifRadi.NahjBalagha,9,3127
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,236
Tafsir03029,0283SahlTustari.Tafsir,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,302
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,138
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,445
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,257
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,929
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,245
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,752
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,190
