id,book,alignments,ch_match
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,2,503
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,137
Noorlib0006300,0331Jahshiyari.Wuzara,10,3560
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,109
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,104
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,105
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,109
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,324
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,564
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,12,3457
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,635
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,231
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,98
Sham19Y0013666,0651Bunasi.KanzKuttab,1,71
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,177
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,277
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,336
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,152
Sham19Y0018257,0360HamzaIsfahani.Tanbih,3,583
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,226
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,22,3226
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1621
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,825
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,17,4505
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1306
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,520
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,85
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,677
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,146
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,359
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,1,121
Sham19Y0145334,0845Maqrizi.Muqaffa,2,299
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,619
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,131
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,305
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,324
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,118
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,194
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,121
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,118
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,115
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,87
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,277
ShamAY0035859,1372KurdCali.UmaraBayan,2,347
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,108
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,319
ShamAY0037826,0380Khalidiyyan.Diwan,3,566
ShamAY0037931,0082JamilButhayna.Diwan,1,70
Shamela0000515,0335Suli.AkhbarAbiTammam,5,1013
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,9,1161
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,87
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,172
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,519
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,249
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,604
Shamela0000738,0297IbnDawudZahiri.Zahra,1,135
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,241
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2862
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,551
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,14,4954
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,90
Shamela0001601,0335Suli.AdabKuttab,7,1455
Shamela0001733,0360Tabarani.MucjamKabir,1,149
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,444
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,8,1051
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,77
Shamela0005390,0815Ghuzuli.MatalicBudur,13,6309
Shamela0005392,0606IbnMamati.LataifDhakhira,2,315
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,5,732
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,1011
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,70
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,228
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,187
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,522
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,271
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,9,1546
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,19,6689
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,93
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,109
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,107
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,7,854
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,252
Shamela0009091,0768Yafici.MiratJinan,4,1229
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,121
Shamela0009429,0821Qalqashandi.SubhAcsha,4,880
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,12,2549
Shamela0009773,0279Baladhuri.AnsabAshraf,1,137
Shamela0009783BK1,0310Tabari.Tarikh,1,627
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1548
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,117
Shamela0010283,0733Nuwayri.NihayatArab,24,5404
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,6,1730
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,239
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,118
Shamela0010529,0395AbuHilalCaskari.Awail,6,1723
Shamela0010532BK1,0335Suli.AkhbarShucara,2,357
Shamela0010532BK2,0335Suli.AkhbarRadi,1,150
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,2,214
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,29,6142
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,195
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,117
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,15,2830
Shamela0010798,0660IbnCadim.BughyatTalab,7,1100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,119
Shamela0012396,0421Miskawayh.Tajarib,2,774
Shamela0012398,1089IbnCimad.Shadharat,3,616
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,3,250
Shamela0012406,0597IbnJawzi.Muntazam,2,307
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,209
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,129
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,528
Shamela0021723,0911Suyuti.HawiLiFatawi,3,307
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,249
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,282
Shamela0023177,0902Sakhawi.MaqasidHasana,2,219
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,120
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,266
Shamela0023775,0255Jahiz.Hayawan,1,168
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,558
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,90
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,23,9362
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,27,9000
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,848
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,3,400
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,7,2040
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,233
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,182
Shamela0031370,0764Safadi.TashihTashif,1,163
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,79
Shamela0035100,0748Dhahabi.TarikhIslam,4,643
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,80
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,160
Shia001432Vols,1111Majlisi.BiharAnwar,1,90
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,632
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,190
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3419
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,90
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,288
