id,book,alignments,ch_match
Shia000695,1450MuhammadJawahiri.MucjamTabaatIrth,1,144
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,77
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,94
Shia001115Vols,0274AhmadBarqi.Mahasin,1,122
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,376
Shia001134,0381IbnBabawayhSaduq.Amali,1,120
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,122
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,142
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,109
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,303
Shia001157Vols,0460ShaykhTusi.Istibsar,1,87
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,331
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,932
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,75,10139
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,387
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,34,3987
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,676
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,116
Shia001299,0413ShaykhMufid.Amali,1,170
Shia001300,0413ShaykhMufid.Ikhtisas,2,302
Shia001334,0460ShaykhTusi.Amali,2,285
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1074
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,119
Shia001371,0664IbnTawus.Yaqin,1,186
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,129
Shia001414,1041MirDamad.RawashihSamawiyya,1,175
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,126
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,86
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,477
Shia001432Vols,1111Majlisi.BiharAnwar,51,6764
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,109
Shia001552,1130CabdAllahBahrani.Cawalim,3,364
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,289
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,143
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,239
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,86
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,245
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,121
Shia002931,0450Najashi.Rijal,70,7770
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,43,5679
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,133
Shia002934,0460ShaykhTusi.Fihrist,7,736
Shia002935,0460ShaykhTusi.Rijal,130,14371
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,3,313
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,16,1870
Shia002938,0588IbnShahrAshub.MacalimCulama,2,151
Shia002940,0726CallamaHilli.KhulasatAqwal,56,6413
Shia002941,0740IbnDawudHilli.Rijal,59,7169
Shia002944,1011IbnShahidThani.TahrirTawusi,18,2446
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,829,160980
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,704,115880
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,194,31761
Shia002958,1120CaliKhanMadani.DarajatRafica,5,603
Shia002959,1175MuhammadKarabisi.IklilManhaj,9,1158
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,14,1835
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,10,1249
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,210
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,321,42595
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,12,1525
Shia002976,1334CaliKhaqani.Rijal,3,546
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,589
Shia002984Vols,1405CaliShahrudi.Mustadrakat,341,45574
Shia002992Vols,1413TajDinKhui.MucjamRijal,3292,830573
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,25,2953
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,94
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,157
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,11,1055
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,107
Shia003633,1332HassunBuraqi.TarikhKufa,1,103
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,250
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,209,27750
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,314
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,145
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,475
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,91
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,920
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,313
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,85
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,112
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,139
Shia003764Vols,1359CabbasQummi.Kuna,14,1637
Shia003991,0333IbnCuqdahKufi.Wilaya,1,170
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,252
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,110
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,658
Shia004037,1107HashimBahrani.KashfMihimm,1,135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,337
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,25,3591
Shia004664,1137FadilHindi.SharhCayniyya,1,122
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,86
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,78
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,124
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,404
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,119
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,92
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,134
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,89
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,4,539
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,67
