id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,648
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,410
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,384
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,627
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,669
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,1344
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,516
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,15,4265
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1479
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,373
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,661
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,467
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,106
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,91
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,2002
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,633
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,585
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,642
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,4469
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,4772
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,2159
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,603
Sham19Y0018176,0911Suyuti.Tawshih,11,4283
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,83
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,191
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,490
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,124
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,427
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2384
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,154
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,110
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1158
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,20,4354
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2782
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2604
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,5945
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,324
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,278
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,533
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1192
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,4,1614
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,629
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,307
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2061
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1237
Sham19Y0127677,0911Suyuti.JamicKabir,22,6224
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,305
Sham19Y0127700,0797IbnCaquli.Rasf,2,308
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1164
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,98
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,801
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,414
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,324
Sham19Y0145334,0845Maqrizi.Muqaffa,1,148
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,28,7414
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1691
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,599
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,312
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,5350
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,1845
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,546
Sham19Y0150960,1150IbnCaqila.Ziyada,1,423
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,7,1831
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,110
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,380
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,138
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,667
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,388
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,7,2394
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,125
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,147
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,200
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,200
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,150
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,205
ShamAY0033108,0360Tabarani.Tafsir,3,547
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,1063
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,537
ShamAY0033660,0911Suyuti.RafcShanHubshan,8,3093
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,3,1041
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,243
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,399
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,856
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,5,888
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,335
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,357
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,590
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,12,3085
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,109
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,228
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,12,5263
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,91
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,30,10027
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,8,2552
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,11,3538
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,4,1136
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,26,8686
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,161
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,144
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,497
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1278
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,223
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,548
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1815
ShamAY0038157,0281IbnAbiDunya.Khumul,1,166
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,241
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,410
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,193
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,140
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,213
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,543
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,3001
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,119
Shamela0000170,0728IbnTaymiyya.JawabSahih,29,8020
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,179
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,119
Shamela0000552,1369MuhammadRida.Cuthman,4,767
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,738
Shamela0000894,1450MawqicIslam.Fatawa,1,199
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,545
Shamela0000927,0728IbnTaymiyya.MinhajSunna,5,1571
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,2371
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,213
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,112
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,431
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,319
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,5674
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,434
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,790
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,192
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,368
Shamela0001727,0261Muslim.Sahih,8,2301
Shamela0001733,0360Tabarani.MucjamKabir,12,4085
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,158
Shamela0001975,0911Suyuti.FathKabir,2,203
Shamela0002247,0911Suyuti.LubabNuqul,1,205
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,139
Shamela0002569,1014MullaCaliQari.JamcWasail,1,199
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,921
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,9398
Shamela0003722,0742Mizzi.TahdhibKamal,1,140
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1400
Shamela0004445,0774IbnKathir.Bidaya,39,11078
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,5879
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,526
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,444
Shamela0005748,0597IbnJawzi.TanwirGhabash,6,2843
Shamela0005756,0855BadrDinCayni.CumdatQari,14,4508
Shamela0005816,0354IbnHibbanBusti.Thiqat,6,2188
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,2281
Shamela0006590,0911Suyuti.KhasaisKubra,16,3456
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,4144
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,524
Shamela0006631,0665AbuShama.Rawdatayn,1,224
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,1854
Shamela0006947,1354RashidRida.Manar,4,694
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,305
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1143
Shamela0007472,1369MuhammadRida.AbuBakr,1,144
Shamela0007798,0310Tabari.JamicBayan,6,1102
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,528
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,600
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1247
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,202
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,1379
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,543
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,940
Shamela0008473,0774IbnKathir.TafsirQuran,20,3869
Shamela0008494,0241IbnHanbal.Zuhd,1,198
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,2217
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,330
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,183
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,1496
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,168
Shamela0009099,0911Suyuti.Muhadarat,1,239
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,2013
Shamela0009231,0502RaghibIsbahani.Tafsir,2,209
Shamela0009236,0290MufaddalIbnSalama.Fakhir,5,1674
Shamela0009313,0257IbnCarafaCabdi.Juz,1,222
Shamela0009429,0821Qalqashandi.SubhAcsha,5,803
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,10,3565
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,91
Shamela0009701,0953IbnTulun.IclamSailin,3,854
Shamela0009770,0634AbuRabicHimyari.Iktifa,28,11137
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1175
Shamela0009783BK1,0310Tabari.Tarikh,17,3323
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,105
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,2933
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,708
Shamela0009862,0151IbnIshaq.Sira,6,1625
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,22,6800
Shamela0009898,0354IbnHibbanBusti.Sira,8,2489
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,7,1182
Shamela0010273,1224IbnCajiba.BahrMadid,8,1776
Shamela0010283,0733Nuwayri.NihayatArab,24,8803
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,836
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,235
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,305
Shamela0010529,0395AbuHilalCaskari.Awail,2,302
Shamela0010614,0255Jahiz.BayanWaTabyin,2,344
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,141
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,27,8808
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,677
Shamela0010695,0463IbnCabdBarr.Durar,7,2763
Shamela0010798,0660IbnCadim.BughyatTalab,1,239
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,7,2593
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,5,1071
Shamela0010906,0748Dhahabi.SiyarAclamNubala,27,8684
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,244
Shamela0011383,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,288
Shamela0011385,0742Mizzi.TuhfatAshraf,1,111
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,358
Shamela0011438,0597IbnJawzi.TalbisIblis,3,1552
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,236
Shamela0011766,0292Bahshal.TarikhWasit,3,1398
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,265
Shamela0011812,0548Shahrastani.MilalWaNihal,3,570
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,83
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,156
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,120
Shamela0011997,0911Suyuti.TarikhKhulafa,3,535
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,3,599
Shamela0012031,0597IbnJawzi.SifatSafwa,5,2356
Shamela0012062,0909IbnMabrid.MahdSawab,4,1667
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,105
Shamela0012221,0279Baladhuri.FutuhBuldan,2,599
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,113
Shamela0012320,0808IbnKhaldun.Tarikh,3,511
Shamela0012396,0421Miskawayh.Tajarib,6,1148
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,242
Shamela0012406,0597IbnJawzi.Muntazam,23,8880
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,6,1039
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,3,1563
Shamela0012848,0280IbnTayfur.BallaghatNisa,2,338
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,244
Shamela0012884,0911Suyuti.DurrManthur,9,1769
Shamela0012935,1369MuhammadRida.Muhammad,12,3695
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,161
Shamela0013035,0360AbuBakrAjurri.Sharica,14,5903
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,105
Shamela0013066,0335IbnKulaybShashi.Musnad,1,206
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,199
Shamela0013178,0351IbnQanic.MucjamSahaba,1,148
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,3,1603
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,414
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,146
Shamela0021493,0535QawwamSunna.SiyarSalaf,4,1689
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,447
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1269
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,125
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,167
Shamela0021659,0911Suyuti.SahihWaDacif,2,210
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,222
Shamela0021715,0923AhmadQastallani.IrshadSari,21,6152
Shamela0021723,0911Suyuti.HawiLiFatawi,1,87
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,243
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,8,1871
Shamela0021809,0774IbnKathir.JamicMasanid,10,3452
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,3306
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,355
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,3,573
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,1998
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,196
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,352
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,487
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,3,1692
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,314
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,273
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,4201
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,1078
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,5,743
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,4607
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,11,2234
Shamela0023600,0283SahlTustari.Tafsir,1,151
