id,book,alignments,ch_match
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,116
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,210
JK010091,0749BadrDinMisriMuradi.JanaDani,1,123
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,120
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,118
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,117
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,115
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,138
MMS00013,0845Maqrizi.KhabarCanBashar,1,121
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,212
Masaha003448Vols,0436SharifMurtada.Dharica,2,278
Masaha003619,0726CallamaHilli.TahdhibWusul,1,132
Masaha004768Vols,0726CallamaHilli.NihayatWusul,62,13398
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,353
PV2024060602,1450MultipleAuthors.KutubSitta,1,215
QuranAnalysis001,0001Quran.Mushaf,1,210
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,210
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,210
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,430
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,671
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,143
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,210
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,2,360
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,215
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,612
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,210
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,241
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,3,486
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,295,96925
Sham19Y0014313,0899Rajraji.RafcNiqab,13,1975
Sham19Y0016562,0715SafiHindi.NihayatWusul,17,2713
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,215
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,240
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,693
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,210
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,210
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,152
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,87
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,75
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,173
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,215
Sham19Y0018176,0911Suyuti.Tawshih,1,215
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,147
Sham19Y0018281,0715SafiHindi.Faiq,1,134
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,136
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,982
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,116
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,423
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,362
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,117
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,219
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,137
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,7,1021
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,199
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,243
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,211
Sham19Y0133362,0552CalaUsmandi.Badhl,6,1059
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,6,771
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,220
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,82
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,108
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,219
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,210
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,63
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,183
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,97
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,847
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,390
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,4,482
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,225
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,1,210
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,210
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,4,634
Shamela0008473,0774IbnKathir.TafsirQuran,1,209
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,121
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,1,215
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,17,3136
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,210
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,72
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,210
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,210
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,222
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,116
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,115
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,210
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,67
Shia001432Vols,1111Majlisi.BiharAnwar,2,420
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,215
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,118
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,210
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,147
Shia002754,0726CallamaHilli.MabadiWusul,1,114
Shia002755,1011IbnShahidThani.MacalimDin,2,293
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,139
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,254
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,63
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,201
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,1,107
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,107
