id,book,alignments,ch_match
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,110
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,170
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,190
JK000281,0954HattabRucayniMaghribi.MawahibJalil,9,1786
JK000298,1031CabdRaufMunawi.FaydQadir,3,488
JK000299,0861IbnHumam.SharhFathQadir,7,1007
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,635
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,163
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1133
JK000330,0728IbnTaymiyya.JawabSahih,5,1267
JK000365,0728IbnTaymiyya.MinhajSunna,2,284
JK000367,0728IbnTaymiyya.IqtidaSirat,1,212
JK000376,0728IbnTaymiyya.QacidaJalila,1,586
JK000381,0728IbnTaymiyya.MajmucFatawa,1,595
JK000384,0395IbnMandaMuhammad.Iman,2,913
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,366
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,60
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,222
JK000416,0614IbnJubayr.Rihla,2,256
JK000422,0360Ramhurmuzi.AmthalHadith,1,153
JK000435,0211CabdRazzaqSancani.Tafsir,1,125
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,241
JK000465,1255Shawkani.FathQadir,3,516
JK000467,0405HakimNaysaburi.Mustadrak,6,826
JK000469,0321Tahawi.SharhMacaniAthar,1,197
JK000471,0762IbnYusufZaylaci.NasbRaya,2,276
JK000473,0219IbnZubayrHumaydi.Musnad,1,76
JK000474,0360Tabarani.MucjamKabir,6,946
JK000475,0303Nasai.SunanKubra,5,1285
JK000477,0385Daraqutni.Sunan,1,243
JK000479,0238IbnRahawayh.Musnad,2,269
JK000481,0287IbnAbiCasim.AhadWaMathani,1,102
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,95
JK000484,0458Bayhaqi.SunanKubra,10,1911
JK000485,0307AbuYaclaMawsili.Musnad,6,1047
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,540
JK000532,0748Dhahabi.TadhkiratHuffaz,1,144
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,262
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,443
JK000555,0911Suyuti.MisbahZujaja,2,400
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,300
JK000576,0335IbnKulaybShashi.Musnad,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1101
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,89
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,488
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,106
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,97
JK000624,0414AbuQasimRazi.Fawaid,1,90
JK000637,0807NurDinHaythami.MajmacZawaid,10,1452
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,96
JK000643,0477BibiHarawiyya.Juz,1,187
JK000657,0535QawwamSunna.DalailNubuwwa,1,148
JK000674,1014MullaCaliQari.MawducatSughra,2,382
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,252
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,427
JK000725,0351IbnQanic.MucjamSahaba,1,136
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,154
JK000742,0369AbuShaykhIsbahani.Cuzma,3,634
JK000747,0303Nasai.FadailSahaba,2,934
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,984
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,273
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,243
JK000786,0235IbnAbiShayba.Musannaf,3,745
JK000791,0597IbnJawzi.ZadMasir,5,1207
JK000818,0911Suyuti.TafsirJalalayn,1,228
JK000873,0665AbuShama.BacithCalaInkarBidac,1,228
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,9,1685
JK000883,0360Tabarani.MucjamAwsat,3,474
JK000888,0977KhatibShirbini.MughniMuhtaj,2,263
JK000906,1270ShihabDinAlusi.RuhMacani,8,1765
JK000910,0597IbnJawzi.Adhkiya,1,191
JK000911,0630IbnAthirCizzDin.Kamil,6,962
JK000913,0676Nawawi.Majmuc,7,1169
JK000916,0571IbnCasakir.TarikhDimashq,26,6998
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1182
JK000927,0362AbuFarajIsbahani.Aghani,5,613
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,120
JK000952,0562Samcani.Ansab,2,232
JK000961,1307Qannawji.HusnUswa,1,158
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,693
JK001012,1255Shawkani.TuhfatDhakirin,1,141
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,3,391
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,165
JK001160,0902Sakhawi.MaqasidHasana,5,852
JK001198,1014MullaCaliQari.AsrarMarfuca,1,262
JK001226,0744IbnCabdHadi.SarimMunki,1,132
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,674
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,1,100
JK001297,0509IbnShahridarDaylami.Firdaws,2,279
JK001303,0911Suyuti.KhasaisKubra,3,886
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,694
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,178
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,449
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,385
JK001496,0538JarAllahZamakhshari.Kashshaf,10,1935
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,296
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,131
JK003504,0249Azraqi.AkhbarMakka,68,15321
JK003609,0764Safadi.WafiBiWafayat,2,180
JK005004,0911Suyuti.LaaliMasnuca,1,138
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,380
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,82
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,512
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,298
JK006474,0327IbnAbiHatimRazi.Tafsir,1,98
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,151
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1869
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,249
JK006838,0458Bayhaqi.DalailNubuwwa,5,1258
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1307
JK006897,1206IbnCabdWahhab.Hadith,4,436
JK006907,0659SadrDinBasri.Hamasa,1,77
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,82
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,125
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,168
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,9,2681
JK007039,0748Dhahabi.TanqihTahqiq,1,123
JK007041,1204SulaymanJamal.Hashiya,8,1512
JK007044,1014MullaCaliQari.MirqatMafatih,6,1246
JK007045,0741KhatibTabrizi.MishkatMasabih,5,979
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,195
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,187
JK007062,0902Sakhawi.Buldaniyyat,2,296
JK007063,0597IbnJawzi.Tabsira,4,1205
JK007064,1307Qannawji.RawdaNadiyya,3,467
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,2241
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,94
JK007074,0974IbnHajarHaytami.FatawaKubra,1,124
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,153
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,439
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,345
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,164
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,162
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,244
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1575
JK007121,0756TaqiDinSubki.Fatawa,3,412
JK007128,0597IbnJawzi.KashfMushkil,3,676
JK007140,1205MurtadaZabidi.TajCarus,1,109
JK008001,0975MuttaqiHindi.KanzCummal,14,2405
JK009137,0804IbnMulaqqin.BadrMunir,5,799
JK009139,0450AbuHasanMawardi.HawiKabir,7,886
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1828
JK009152,0510IbnMascudBaghawi.SharhSunna,4,638
JK009158,0360AbuBakrAjurri.Sharica,1,145
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,543
JK009191,0597IbnJawzi.TanwirGhabash,1,89
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,551
JK009230,0413AbuIshaqHusri.ZahrAdab,1,77
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,519
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,1575
JK009241,0911Suyuti.HawiLiFatawi,5,1127
JK009247,1345IbnCafifiKhudari.NurYaqin,3,521
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,9,1930
JK009256BK1,0742Mizzi.TuhfatAshraf,2,251
JK009261,1258IbnCabdSalamTusuli.Bahja,1,90
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1325
JK009268,0730NizamDinNaysaburi.GharaibQuran,12,3122
JK009270,0885BurhanDinBiqaci.NazmDurar,5,881
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,471
JK009274,0911Suyuti.FathKabir,5,1113
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,120
JK009298,0386AbuTalibMakki.QutQulub,3,313
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,92
JK009306,1100MuhammadItlidi.IclamNas,1,85
JK009313,0942IbnYusufShami.SubulHuda,51,9842
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,744
JK009334,0974IbnHajarHaytami.MablaghArab,2,344
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2924
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,642
JK009365,1031BahaDinCamili.Kashkul,1,204
JK009379,0911Suyuti.Habaik,3,712
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2923
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,214
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,237
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,627
JK010321,0724IbnCattar.TuhfatTalibin,1,139
JK010478,0767IbnCisaBalawi.TajMafriq,2,261
JK010550,0764Safadi.NaktHimyan,1,80
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,750
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,159
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,192
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,593
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,491
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,132
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,167
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,174
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,116
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,362
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,71
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,193
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,178
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,226
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,94
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,136
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,147
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,339
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,150
Kraken220804162009,0335IbnQass.DalailQibla,2,447
Kraken220809002354,1102NurDinYusi.Qanun,2,187
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,1096
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,129
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1639
LAL2023020101,0460IbnButlan.DacwatAtibba,1,79
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,46,10371
MMS00013,0845Maqrizi.KhabarCanBashar,10,2551
MMS00016,0852IbnHajarCasqalani.Badhl,1,96
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,183
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,128
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,804
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,28,4963
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1760
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,148
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,171
Masaha003390Vols,0436SharifMurtada.Amali,1,85
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,7,885
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,65,15270
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,9,1823
Masaha004231Vols,0885IbnFahd.DurrKamin,2,354
Masaha004387Vols,0885IbnFahd.IthafWura,25,4575
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,114
Masaha004518,0797IbnCaquli.CarfTib,19,4197
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,200
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,535
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,450
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,353
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,609
PV2024060601,1450MultipleAuthors.KutubArbaca,1,173
PV2024060602,1450MultipleAuthors.KutubSitta,30,5744
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,501
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,52,11106
Rafed0002297,1404AhmadSibaci.TarikhMakka,7,1159
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,752
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,592
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,207
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1685
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,512
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,141
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,100
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,188
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,624
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,746
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,372
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,221
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,110
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,4721
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1899
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,3797
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,143
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,277
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,335
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,959
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,330
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1080
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,653
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,626
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,221
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1099
Sham19Y0014325,0710IbnRifca.Kifaya,1,127
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1584
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,26,4522
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,180
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,3030
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,426
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,3195
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1584
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,1016
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,640
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,289
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,861
Sham19Y0017101,1307Qannawji.Rihla,7,1093
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,182
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,31,6129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,2874
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,496
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,108
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,658
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,255
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,719
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,190
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,502
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,150
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,110
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,619
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3011
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3040
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,596
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,156
Sham19Y0018176,0911Suyuti.Tawshih,18,3665
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,922
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1740
Sham19Y0018569,0661Turibishti.Muyassar,1,410
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,340
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2401
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,370
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,197
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,71
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,311
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,253
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,238
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,128
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,310
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,963
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1886
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,528
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,164
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,749
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,198
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,456
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,220
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1068
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1132
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,165
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,165
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,94
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1545
Sham19Y0127660,0532IbnCabadaDani.Ima,1,207
Sham19Y0127677,0911Suyuti.JamicKabir,9,1844
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,104
Sham19Y0127700,0797IbnCaquli.Rasf,8,1411
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,329
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1524
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,479
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,184
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,157
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,113
Sham19Y0132974,0799IbnFarhun.IrshadSalik,10,2110
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,153
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,12,3103
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,8,1935
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1026
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1286
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3087
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1899
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,570
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1867
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,103
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,1452
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,492
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,216
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,536
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,80
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,195
ShamAY0032775,0497AbuMuticMisri.Amali,1,127
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,278
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,93
ShamAY0033108,0360Tabarani.Tafsir,2,250
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,238
