id,book,alignments,ch_match
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,95
JK000154,0620IbnQudamaMaqdisi.Mughni,1,143
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,297
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,113
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,266
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,158
JK000298,1031CabdRaufMunawi.FaydQadir,1,123
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,147
JK000330,0728IbnTaymiyya.JawabSahih,1,541
JK000343,0456IbnHazm.FisalFiMilal,2,268
JK000368,0728IbnTaymiyya.Safadiyya,2,540
JK000406,0911Suyuti.Shamarikh,1,99
JK000436,0911Suyuti.LubabNuqul,1,260
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,492
JK000465,1255Shawkani.FathQadir,2,215
JK000467,0405HakimNaysaburi.Mustadrak,6,1563
JK000471,0762IbnYusufZaylaci.NasbRaya,1,165
JK000474,0360Tabarani.MucjamKabir,8,2248
JK000475,0303Nasai.SunanKubra,2,552
JK000482,0241IbnHanbal.FadailSahaba,2,290
JK000484,0458Bayhaqi.SunanKubra,3,555
JK000485,0307AbuYaclaMawsili.Musnad,1,254
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,285
JK000529,0385Daraqutni.SualatHamza,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,1,209
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,185
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,292
JK000568,0181IbnMubarak.Musnad,1,304
JK000576,0335IbnKulaybShashi.Musnad,1,182
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,208
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,122
JK000599,0360Tabarani.AhadithTiwal,1,286
JK000624,0414AbuQasimRazi.Fawaid,6,1817
JK000629,0597IbnJawzi.CilalMutanahiyya,2,600
JK000637,0807NurDinHaythami.MajmacZawaid,5,1707
JK000657,0535QawwamSunna.DalailNubuwwa,2,751
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,181
JK000669,0303Nasai.KhasaisAmirMumininCali,2,242
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,250
JK000698,0458Bayhaqi.Ictiqad,1,172
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,344
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,166
JK000742,0369AbuShaykhIsbahani.Cuzma,6,2288
JK000746,0151MacmarIbnRashid.Jamic,1,252
JK000747,0303Nasai.FadailSahaba,1,544
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,294
JK000786,0235IbnAbiShayba.Musannaf,3,294
JK000791,0597IbnJawzi.ZadMasir,2,429
JK000871,0370IbnCaliJassas.AhkamQuran,2,388
JK000883,0360Tabarani.MucjamAwsat,1,291
JK000906,1270ShihabDinAlusi.RuhMacani,1,303
JK000911,0630IbnAthirCizzDin.Kamil,2,432
JK000916,0571IbnCasakir.TarikhDimashq,23,6428
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,186
JK000961,1307Qannawji.HusnUswa,2,320
JK001046,0911Suyuti.ItmamDiraya,1,244
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,170
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,99
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,166
JK001293BK1,0748Dhahabi.MizanIctidal,3,486
JK001295,0911Suyuti.Itqan,1,233
JK001297,0509IbnShahridarDaylami.Firdaws,1,144
JK001303,0911Suyuti.KhasaisKubra,3,803
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,101
JK001332,0320HakimTirmidhi.NawadirUsul,1,278
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,303
JK001493,0292Yacqubi.Tarikh,2,536
JK001496,0538JarAllahZamakhshari.Kashshaf,2,392
JK003504,0249Azraqi.AkhbarMakka,1,277
JK005004,0911Suyuti.LaaliMasnuca,5,1424
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1285
JK005007,0597IbnJawzi.Mawducat,8,1947
JK005014,1277IbnDarwishHut.AsnaMatalib,1,266
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,293
JK006478,0606FakhrDinRazi.MafatihGhayb,5,768
JK006838,0458Bayhaqi.DalailNubuwwa,4,1557
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,190
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,212
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,173
JK007001,0306Wakic.AkhbarQudat,2,690
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,3,768
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,131
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,723
JK007041,1204SulaymanJamal.Hashiya,1,241
JK007043,0321Tahawi.SharhMushkilAthar,1,181
JK007045,0741KhatibTabrizi.MishkatMasabih,1,547
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,102
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,539
JK007070,0974IbnHajarHaytami.Zawajir,1,135
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,671
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,1097
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,234
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,241
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,120
JK008001,0975MuttaqiHindi.KanzCummal,13,2985
JK009137,0804IbnMulaqqin.BadrMunir,1,386
JK009139,0450AbuHasanMawardi.HawiKabir,3,625
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,638
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,184
JK009152,0510IbnMascudBaghawi.SharhSunna,3,1156
JK009154,0696IbnZahiri.Mashyakha,3,553
JK009174,0281IbnAbiDunya.QasrAmal,1,162
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,591
JK009214,0685IbnYahyaSulami.CiqdDurar,2,361
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1081
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,215
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1362
JK009230,0413AbuIshaqHusri.ZahrAdab,1,330
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,320
JK009241,0911Suyuti.HawiLiFatawi,1,319
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,129
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1893
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,2364
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1939
JK009274,0911Suyuti.FathKabir,1,122
JK009288,0414AbuHayyanTawhidi.Basair,3,779
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,900
JK009298,0386AbuTalibMakki.QutQulub,3,681
JK009313,0942IbnYusufShami.SubulHuda,5,1293
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,239
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,290
JK009336,0606IbnAthirMajdDin.JamicUsul,1,441
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,699
JK009365,1031BahaDinCamili.Kashkul,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3282
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,515
JK010344,0346Mascudi.MurujDhahab,1,266
JK010370,0395AbuHilalCaskari.Awail,1,250
JK010491,0510CawtabiSuhari.Ansab,3,576
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,167
JK010566,0280IbnTayfur.BallaghatNisa,1,511
JK010738,0297IbnDawudZahiri.Zahra,1,197
JK010748,0310IbnCabbasYazidi.Amali,1,165
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,96
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,110
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,3,593
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,482
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,623
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,7,1699
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,374
Kraken220413194118,0902Sakhawi.Istijlab,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,165
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1806
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,465
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,296
MMS00013,0845Maqrizi.KhabarCanBashar,8,3420
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,96,29118
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,2054
Masaha000147,0413ShaykhMufid.Ifsah,1,124
Masaha000221,0350IbnJahham.Tawil,3,794
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,170
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,31,6971
Masaha000582,0447AbuSalahHalabi.Kafi,1,98
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,14,2027
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,396
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,496
Masaha000989,0413ShaykhMufid.Muqnica,6,788
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,20,5001
Masaha001023,0460ShaykhTusi.RasailCashar,2,250
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1814
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,709
Masaha001077,0786ShahidAwwal.Nafaliyya,1,112
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,184
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,300
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,27,5772
Masaha001120,0900MuflihSaymari.KashfIltibas,5,813
Masaha001130Vols,0965ShahidThani.Istiqsa,33,7825
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,4,949
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,324
Masaha001831,0360Tabarani.AkhbarHasan,1,177
Masaha001842Vols,0413ShaykhMufid.Irshad,7,2448
Masaha001945,0290IbnHasanSaffar.BasairDarajat,45,11410
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,337
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,421
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1606
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,520
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,374
Masaha002069Vols,0460ShaykhTusi.Ghayba,11,4242
Masaha002070,0380IbnIbrahimNucmani.Ghayba,12,3517
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,336
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,2148
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,322
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,534
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,995
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,7,1136
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,110
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,179
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,2198
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,612
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2692
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1314
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,433
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,10,4636
Masaha003294,0410IbnMardawayh.ManaqibCali,4,1304
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1869
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,262
Masaha004387Vols,0885IbnFahd.IthafWura,1,171
Masaha004394,0300IbnRusta.AclaqNafisa,1,161
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,206
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1213
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,957
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,88,27228
Masaha004651,0965ShahidThani.KashfRiba,1,81
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,97
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,846
Masaha005108Vols,0329IbnCumarKashshi.Rijal,16,5191
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,742
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,107
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,348
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,637
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1059
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,6,2046
Noorlib0038508,0363QadiNucman.AsasTawil,3,472
QuranAnalysis001,0001Quran.Mushaf,7,1797
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,4223
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,29,9662
Rafed0000175,1371RadiAlYasin.SulhHasan,7,1479
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1850
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,562
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,950
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,17,5438
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,45,11500
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,4,1525
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,37,13732
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1020
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,102
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1841
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,21,4839
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1873
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,38,10523
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,120,29829
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,684
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,1410
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,32,7545
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,237
Rafed0003489,0774IbnKathir.MucjizatNabi,1,241
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,21,5406
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,9,2907
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,3,831
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,258
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,5,1366
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,96
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,4998
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,90
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,637
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1064
Rafed002622,1231HusaynQummi.QawaninUsul,7,1803
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,483
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,835
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,137
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,960
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,477
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1295
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,471
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,116
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,285
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,560
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1947
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1257
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,751
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,355
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,515
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,503
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,432
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,123
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,174
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,672
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,249
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,1644
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1602
Sham19Y0018176,0911Suyuti.Tawshih,4,1659
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,688
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,127
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,227
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,651
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,299
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,769
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,278
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1239
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,818
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,492
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,571
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,332
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,286
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,355
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,190
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,317
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,294
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,558
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1715
Sham19Y0127677,0911Suyuti.JamicKabir,13,3236
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,650
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,542
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2650
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,216
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,173
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,799
Sham19Y0150960,1150IbnCaqila.Ziyada,1,202
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,533
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,165
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,183
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,494
ShamAY0032808,0375AbuHafsZayyat.Juz,1,137
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,862
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,446
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,152
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,302
ShamAY0033108,0360Tabarani.Tafsir,3,886
ShamAY0033561,0953IbnTulun.TibbNabawi,2,565
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,698
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,184
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,99
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,452
ShamAY0033728,0909IbnMabrid.AdabDuca,1,260
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,181
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,369
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1823
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,150
ShamAY0034166,0427Sahmi.Sualat,1,178
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1052
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1127
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,354
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,1184
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1181
ShamAY0035235,0465IbnMuhtadi.Juz,1,177
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,1155
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1494
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,17,4151
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,511
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,255
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,237
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1391
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,299
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,509
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,392
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,129
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1763
Shamela0000338,0251IbnZanjawayh.Amwal,1,127
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,533
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,971
Shamela0000894,1450MawqicIslam.Fatawa,1,276
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,199
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,545
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,388
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,382
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3549
Shamela0001466,0977KhatibShirbini.SirajMunir,2,768
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,493
Shamela0001524,0845Maqrizi.ImtacAsmac,3,830
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,349
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,114
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,5648
Shamela0003283,0911Suyuti.HusnMuhadara,2,600
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,3,633
Shamela0003722,0742Mizzi.TahdhibKamal,4,1246
Shamela0004445,0774IbnKathir.Bidaya,12,2923
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1446
Shamela0005756,0855BadrDinCayni.CumdatQari,2,817
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,234
Shamela0006617,1111CabdMalikCasimi.SamtNujum,14,4236
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,260
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,127
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,206
Shamela0007435,0623AbuQasimRafici.Tadwin,2,678
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,493
Shamela0007798,0310Tabari.JamicBayan,4,1299
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,751
Shamela0008160,0597IbnJawzi.Yaquta,1,117
Shamela0008216,0281IbnAbiDunya.Zuhd,1,364
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,6,1434
Shamela0008494,0241IbnHanbal.Zuhd,2,226
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,168
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,136
