id,book,alignments,ch_match
JK006870,1206IbnCabdWahhab.Tawhid,1,279
JK006875,1206IbnCabdWahhab.MufidMustafid,2,358
JK006877,1206IbnCabdWahhab.Kabair,2,447
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,125
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,242
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,380
JK006897,1206IbnCabdWahhab.Hadith,5,915
JK006950,0728IbnTaymiyya.RasailWaFatawa,52,10930
JK006982,0728IbnTaymiyya.Hisba,10,3035
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,100
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2706
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,128
JK007043,0321Tahawi.SharhMushkilAthar,3,594
JK007045,0741KhatibTabrizi.MishkatMasabih,4,719
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,249
JK007064,1307Qannawji.RawdaNadiyya,1,82
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3881
JK007070,0974IbnHajarHaytami.Zawajir,7,1079
JK007107,0676Nawawi.KhulasatAhkam,2,563
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,392
JK007128,0597IbnJawzi.KashfMushkil,1,113
JK007590,0632SharafDinIbnFarid.Diwan,1,124
JK008001,0975MuttaqiHindi.KanzCummal,4,1131
JK009137,0804IbnMulaqqin.BadrMunir,3,557
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,3406
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,397
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1679
JK009158,0360AbuBakrAjurri.Sharica,1,127
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,969
JK009179,0458Bayhaqi.QadaWaQadar,1,118
JK009226,0499MurshidYahyaIbnShajari.Amali,1,136
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,129
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,332
JK009247,1345IbnCafifiKhudari.NurYaqin,3,469
JK009257,0465IbnHawazinQushayri.LataifIsharat,5,823
JK009265,0774IbnKathir.NihayaFiFitan,1,388
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,3121
JK009268,0730NizamDinNaysaburi.GharaibQuran,18,3953
JK009270,0885BurhanDinBiqaci.NazmDurar,13,2460
JK009274,0911Suyuti.FathKabir,2,240
JK009298,0386AbuTalibMakki.QutQulub,1,306
JK009313,0942IbnYusufShami.SubulHuda,9,2007
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,401
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2274
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,180
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3851
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,3303
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,370
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1685
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,114
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,2932
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,173
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2835
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,117
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,151
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,116
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,268
JK011677,0729IbnUkhuwwa.MacalimQurba,1,287
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,185
Kraken21042913,0638IbnCarabi.FususHikam,1,136
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,502
Kraken2107192213411,0763IbnNaqqash.Madhamma,5,842
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,111
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,702
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,27,5073
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,5,1213
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,263
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,175
Kraken220414225526,0697Dirini.TaharatQulub,2,547
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,909
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,819
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,293
LMN20251118,0434MultipleDruze.RasailHikmaB,1,192
MMS00028,0875Husayni.RawdMugharras,1,247
Masaha000221,0350IbnJahham.Tawil,1,201
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,1976
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,249
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,7,1479
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,663
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,520
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,182
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,1617
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,11,1560
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,19,3722
Noorlib0038508,0363QadiNucman.AsasTawil,2,293
PV2024060602,1450MultipleAuthors.KutubSitta,38,8995
QuranAnalysis001,0001Quran.Mushaf,18,4108
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,759
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,821
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,859
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,3358
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,235
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,422
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,3959
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,130
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,219
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,15,3359
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2184
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,329
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,194
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1382
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,974
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,101
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,619
Sham19Y0013252,0804IbnMulaqqin.Tawdih,19,4185
Sham19Y0013550,0716NajmDinTufi.Isharat,3,428
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1724
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2552
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,446
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,226
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,274
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1202
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,187
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,83
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,875
Sham19Y0014325,0710IbnRifca.Kifaya,1,101
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,137
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,10,1430
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,331
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,837
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,185
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,430
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2923
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,353
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,360
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2135
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,891
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,31,5050
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,644
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,546
Sham19Y0017101,1307Qannawji.Rihla,1,187
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,156
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,160
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1742
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1987
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,681
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,486
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,965
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,140
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,131
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,327
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1755
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2922
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2947
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1179
Sham19Y0018176,0911Suyuti.Tawshih,13,3124
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,117
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,99
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,578
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,4340
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,222
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,491
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,3390
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,617
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,195
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,4671
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,3035
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,385
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,662
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,161
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,265
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,200
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,421
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,212
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,116
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,349
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,562
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1362
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,910
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,256
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,2836
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,625
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,319
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,961
Sham19Y0127677,0911Suyuti.JamicKabir,6,1284
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,873
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,261
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,2122
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,811
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,425
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,213
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,849
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1333
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1690
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,283
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,14,2187
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,207
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,2335
Sham19Y0151019,0911Suyuti.SawnMantiq,1,588
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,329
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,591
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,282
ShamAY0009682,1354RashidRida.Khilafa,1,213
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,115
ShamAY0032837,0621IbnSirma.Arbacun,1,291
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,313
ShamAY0033108,0360Tabarani.Tafsir,2,224
ShamAY0033569,0724IbnCattar.Tusaciyat,1,279
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,298
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,276
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,226
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,115
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,303
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,5,1303
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1742
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,619
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2177
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,843
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,287
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,282
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,201
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,647
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,239
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,183
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,459
