id,book,alignments,ch_match
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,142
JK000298,1031CabdRaufMunawi.FaydQadir,7,745
JK000299,0861IbnHumam.SharhFathQadir,1,85
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,422
JK000329,0385Daraqutni.Sifat,1,79
JK000330,0728IbnTaymiyya.JawabSahih,26,3394
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,387
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,269
JK000351,0728IbnTaymiyya.HasanaWaSayyia,5,680
JK000355,0728IbnTaymiyya.ZiyaratQubur,4,532
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,107
JK000362,0728IbnTaymiyya.DarTacarud,31,4881
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,788
JK000365,0728IbnTaymiyya.MinhajSunna,52,8757
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1464
JK000368,0728IbnTaymiyya.Safadiyya,12,1825
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,911
JK000372,0728IbnTaymiyya.AmrBiMacruf,9,1263
JK000373,0728IbnTaymiyya.Nubuwwat,7,1272
JK000374,0728IbnTaymiyya.BughyatMurtad,5,778
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,809
JK000376,0728IbnTaymiyya.QacidaJalila,4,772
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1296
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,809
JK000381,0728IbnTaymiyya.MajmucFatawa,237,39226
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,9,1474
JK000383BK1,0774IbnKathir.TalkhisIstighatha,8,1934
JK000384,0395IbnMandaMuhammad.Iman,3,651
JK000385,0728IbnTaymiyya.Istighatha,9,1240
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,122
JK000410,0647CabdWahidMarrakushi.Mucjib,1,84
JK000417,0927Nucaymi.DarisFiMadaris,2,224
JK000429,0748Dhahabi.Kabair,1,214
JK000436,0911Suyuti.LubabNuqul,1,158
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,107
JK000451,1033MarciKarmi.QalaidMarjan,1,107
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,365
JK000465,1255Shawkani.FathQadir,8,1429
JK000467,0405HakimNaysaburi.Mustadrak,11,2011
JK000468,1067HajjiKhalifa.KashfZunun,2,563
JK000469,0321Tahawi.SharhMacaniAthar,1,107
JK000474,0360Tabarani.MucjamKabir,10,1842
JK000475,0303Nasai.SunanKubra,14,2439
JK000476,0360Tabarani.MucjamSaghir,1,162
JK000477,0385Daraqutni.Sunan,2,332
JK000480,0454Qudaci.MusnadShihab,2,250
JK000481,0287IbnAbiCasim.AhadWaMathani,2,272
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,261
JK000484,0458Bayhaqi.SunanKubra,15,3148
JK000485,0307AbuYaclaMawsili.Musnad,9,1220
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,439
JK000487,0230CaliIbnJacd.Musnad,1,83
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,183
JK000489,0132HammamIbnMunabbih.Sahifa,1,146
JK000532,0748Dhahabi.TadhkiratHuffaz,1,100
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,235
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,167
JK000576,0335IbnKulaybShashi.Musnad,1,233
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,659
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,599
JK000585,0463IbnCabdBarr.TamhidMuwatta,15,3236
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,112
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,103
JK000624,0414AbuQasimRazi.Fawaid,2,461
JK000630,0287IbnAbiCasim.Sunna,1,159
JK000637,0807NurDinHaythami.MajmacZawaid,9,1043
JK000653,0307IbnHarunRuyani.Musnad,1,212
JK000675,0360Tabarani.Duca,4,762
JK000676,1307Qannawji.AbjadCulum,1,563
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,223
JK000698,0458Bayhaqi.Ictiqad,1,189
JK000699,0748Dhahabi.DinarMinHadith,1,138
JK000700,0281IbnAbiDunya.Rida,2,225
JK000703,0303Nasai.MajlisanMinImla,1,152
JK000707,0807NurDinHaythami.MawaridZaman,4,841
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,387
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,336
JK000733,0458Bayhaqi.ArbacunaSughra,3,572
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,558
JK000735,0303Nasai.CamalYawmWaLayla,2,343
JK000746,0151MacmarIbnRashid.Jamic,1,101
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,157
JK000760,0371AhmadJurjani.Mucjam,1,142
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,90
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,390
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,710
JK000786,0235IbnAbiShayba.Musannaf,7,1276
JK000791,0597IbnJawzi.ZadMasir,26,4001
JK000796,0774IbnKathir.FusulMinSira,1,157
JK000799,1206IbnCabdWahhab.UsulIman,3,586
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,376
JK000818,0911Suyuti.TafsirJalalayn,1,237
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,433
JK000836,0911Suyuti.MadrajIlaMudraj,1,113
JK000841,0597IbnJawzi.ThibatCindaMamat,3,381
JK000842,0255CabdAllahDarimi.Sunan,3,542
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,123
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,512
JK000871,0370IbnCaliJassas.AhkamQuran,5,755
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,146
JK000883,0360Tabarani.MucjamAwsat,2,213
JK000888,0977KhatibShirbini.MughniMuhtaj,2,292
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,222
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,97
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,3,425
JK000903,0728IbnTaymiyya.Tawba,5,675
JK000906,1270ShihabDinAlusi.RuhMacani,8,1305
JK000913,0676Nawawi.Majmuc,6,1271
JK000916,0571IbnCasakir.TarikhDimashq,36,5823
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,342
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,104
JK000947,0320HakimTirmidhi.Amthal,2,380
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,11,2429
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1845
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,493
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,584
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,583
JK001006,0481AnsariHarawi.DhammKalam,2,159
JK001012,1255Shawkani.TuhfatDhakirin,3,472
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,102
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,641
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,233
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,3,442
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,3,346
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,273
JK001110,0505Ghazali.JawahirQuran,7,1107
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,8,1730
JK001127,0281IbnAbiDunya.Tahajjud,1,175
JK001160,0902Sakhawi.MaqasidHasana,3,262
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,383
JK001187,0406IbnFurakIsbahani.MushkilHadith,5,799
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,450
JK001210,0597IbnJawzi.Mudhish,1,130
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,80
JK001226,0744IbnCabdHadi.SarimMunki,2,327
JK001227,0911Suyuti.SharhSudur,1,147
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,244
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1017
JK001242,1033MarciKarmi.RafcShubha,1,206
JK001249,0676Nawawi.Adhkar,8,1289
JK001259,0606FakhrDinRazi.AsasTaqdis,1,319
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,298
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,153
JK001288,0458Bayhaqi.ZuhdKabir,4,491
JK001292,0665AbuShama.IbrazMacani,2,354
JK001293BK1,0748Dhahabi.MizanIctidal,2,279
JK001295,0911Suyuti.Itqan,2,456
JK001297,0509IbnShahridarDaylami.Firdaws,5,541
JK001303,0911Suyuti.KhasaisKubra,2,306
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,249
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,118
JK001325,1315Salawi.IstiqsaLiAhkbar,2,164
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,209
JK001330,0874IbnTaghribirdi.NujumZahira,3,380
JK001332,0320HakimTirmidhi.NawadirUsul,2,204
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,135
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1376
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,398
JK001414,0728IbnTaymiyya.FatawaKubra,33,5267
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,802
JK001429,0643DiyaDinMaqdisi.FadailAcmal,14,2964
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,517
JK001469,0597IbnJawzi.DafcShubahTashbih,1,182
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,170
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,365
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,486
JK001496,0538JarAllahZamakhshari.Kashshaf,18,2731
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,818
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,264
JK003609,0764Safadi.WafiBiWafayat,4,480
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,71
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,494
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,112
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,177
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,76
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,718
JK006474,0327IbnAbiHatimRazi.Tafsir,3,537
JK006476,0489IbnMuhammadSamcani.TafsirQuran,14,1978
JK006478,0606FakhrDinRazi.MafatihGhayb,18,2828
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,432
JK006705,0911Suyuti.HamcHawamic,1,102
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,959
JK006838,0458Bayhaqi.DalailNubuwwa,1,70
JK006870,1206IbnCabdWahhab.Tawhid,2,379
JK006874,1206IbnCabdWahhab.FadlIslam,3,515
JK006875,1206IbnCabdWahhab.MufidMustafid,8,2577
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,104
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,247
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,311
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,355
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,1449
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,136
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,314
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,102
JK006897,1206IbnCabdWahhab.Hadith,12,2866
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,81
JK006910,0395AbuHilalCaskari.Sinacatayn,3,245
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,866
JK006950,0728IbnTaymiyya.RasailWaFatawa,54,9477
JK006986,0643IbnSalahShahrazuri.Fatawa,1,142
JK007001,0306Wakic.AkhbarQudat,1,133
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,245
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,225
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,3179
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,451
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,134
JK007043,0321Tahawi.SharhMushkilAthar,4,733
JK007044,1014MullaCaliQari.MirqatMafatih,19,3138
JK007045,0741KhatibTabrizi.MishkatMasabih,30,4982
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1377
JK007060,0794BadrDinZarkashi.BahrMuhit,1,113
JK007063,0597IbnJawzi.Tabsira,4,773
JK007064,1307Qannawji.RawdaNadiyya,1,111
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,23,4461
JK007070,0974IbnHajarHaytami.Zawajir,14,1921
JK007074,0974IbnHajarHaytami.FatawaKubra,2,309
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,646
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,132
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,860
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,828
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,118
JK007094,0412Sulami.Tafsir,1,83
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,615
JK007106,0246HishamSulami.HadithHisham,1,127
JK007107,0676Nawawi.KhulasatAhkam,4,725
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,794
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,180
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,281
JK007121,0756TaqiDinSubki.Fatawa,2,265
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,178
JK007128,0597IbnJawzi.KashfMushkil,2,206
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,358
JK007140,1205MurtadaZabidi.TajCarus,20,5239
JK007590,0632SharafDinIbnFarid.Diwan,1,86
JK007604,0198AbuNuwasShacir.Diwan,2,162
JK007608,0406SharifRadi.Diwan,1,105
JK007610,0354Mutanabbi.Diwan,1,80
JK007641,1143CabdGhaniNabulusi.Diwan,1,126
JK008001,0975MuttaqiHindi.KanzCummal,47,7290
JK008250Vols,0310Tabari.TahdhibAthar,5,634
JK009137,0804IbnMulaqqin.BadrMunir,2,647
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,653
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,3277
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,445
JK009146,0628IbnQattanFasi.BayanWahm,2,217
JK009152,0510IbnMascudBaghawi.SharhSunna,27,4488
JK009154,0696IbnZahiri.Mashyakha,3,356
JK009158,0360AbuBakrAjurri.Sharica,1,109
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,304
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1035
JK009179,0458Bayhaqi.QadaWaQadar,4,557
JK009189,0658IbnAbbar.MucjamAshab,1,219
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,544
JK009191,0597IbnJawzi.TanwirGhabash,1,179
JK009226,0499MurshidYahyaIbnShajari.Amali,1,141
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,545
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,965
JK009233,1008DawudAntaki.TazyinAswaq,2,207
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,659
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1185
JK009241,0911Suyuti.HawiLiFatawi,9,2110
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,33,9519
JK009247,1345IbnCafifiKhudari.NurYaqin,1,157
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,298
JK009256BK1,0742Mizzi.TuhfatAshraf,4,358
JK009257,0465IbnHawazinQushayri.LataifIsharat,9,998
JK009265,0774IbnKathir.NihayaFiFitan,10,1398
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,56,10232
JK009268,0730NizamDinNaysaburi.GharaibQuran,43,7085
JK009270,0885BurhanDinBiqaci.NazmDurar,34,5380
JK009274,0911Suyuti.FathKabir,22,3235
JK009288,0414AbuHayyanTawhidi.Basair,1,112
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,168
JK009298,0386AbuTalibMakki.QutQulub,16,4017
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,195
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,111
JK009313,0942IbnYusufShami.SubulHuda,22,4814
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,95
JK009318,0974IbnHajarHaytami.Inafa,5,879
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,123,24728
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2288
