id,book,alignments,ch_match
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,165
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,139
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,156
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,5,1111
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,157
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,5,963
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,125
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,551
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,203
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,471
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,148
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,138
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,176
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,1436
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,533
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,203
ShamAY0036182,1014MullaCaliQari.Rasail,2,271
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,106
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,163
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,387
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,147
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,661
Shamela0000894,1450MawqicIslam.Fatawa,1,119
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,138
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,13,2721
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1697
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,222
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,164
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,141
Shamela0001727,0261Muslim.Sahih,2,275
Shamela0001733,0360Tabarani.MucjamKabir,1,212
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,8,1675
Shamela0001975,0911Suyuti.FathKabir,10,1657
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,112
Shamela0003722,0742Mizzi.TahdhibKamal,1,90
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,183
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,4,753
Shamela0004482,1430IbnJibrin.Fatawa,2,242
Shamela0005486,0665AbuShama.IbrazMacani,3,452
Shamela0005756,0855BadrDinCayni.CumdatQari,3,574
Shamela0005772,0683IbnMunayyir.Mutawari,1,273
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,470
Shamela0006947,1354RashidRida.Manar,1,238
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,119
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,325
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1399
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1088
Shamela0008381,1450LajnaDaima.Fatawa,3,455
Shamela0008473,0774IbnKathir.TafsirQuran,5,1030
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,142
Shamela0009242,1250Shawkani.NaylAwtar,1,165
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,682
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,223
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,251
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,423
Shamela0009918,1014MullaCaliQari.SharhShifa,1,131
Shamela0010460,0643CaliSakhawi.JamalQurra,3,510
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,757
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,517
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,166
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,233
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,175
Shamela0011728,0911Suyuti.Itqan,4,574
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,214
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,201
Shamela0012884,0911Suyuti.DurrManthur,6,922
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,432
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,336
Shamela0013068,0360Tabarani.MucjamSaghir,2,318
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,122
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,471
Shamela0021537,1420IbnBaz.MajmucFatawa,1,163
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,160
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,138
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,118
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,238
Shamela0021659,0911Suyuti.SahihWaDacif,7,1195
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,266
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,151
Shamela0021715,0923AhmadQastallani.IrshadSari,3,556
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,180
Shamela0021744,0861IbnHumam.FathQadir,2,416
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1024
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,147
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,129
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,206
Shamela0022800,0774IbnKathir.FadailQuran,3,488
Shamela0023623,1250Shawkani.FathQadir,1,148
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,409
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,228
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,139
Shamela0025794,0241IbnHanbal.Musnad,1,206
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,2113
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,220
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,161
Shamela0030067,0782IbnSallar.TabaqatQurra,1,232
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,153
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,135
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1126
Shamela0037458,1307Qannawji.FathBayan,2,547
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,399
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,577
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,235
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,147
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,264
Shamela0117359,0275AbuDawudSijistani.Sunan,2,497
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,206
Shia001115Vols,0274AhmadBarqi.Mahasin,1,100
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,103
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,94
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,110
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,5,530
Shia001731Vols,0273IbnMaja.Sunan,1,124
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,119
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,691
Shia001975,0307AbuYaclaMawsili.Mafarid,1,173
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,148
Shia002034Vols,0360Tabarani.MucjamAwsat,2,350
Shia002067,0360Tabarani.Duca,1,161
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,287
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,370
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,354
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,212
Shia002261Vols,0911Suyuti.JamicSaghir,7,1081
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,376
Shia002265Vols,0975MuttaqiHindi.KanzCummal,14,2253
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,99
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,249
Shia002636,0676Nawawi.Tibyan,1,258
Shia002669,0911Suyuti.TafsirJalalayn,1,341
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,96
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,192
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,113
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,443
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,127
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,198
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,127
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,256
Zaydiyya0000041,0304HasanUtrush.Bisat,1,127
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,111
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,269
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,196
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,113
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,167
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,630
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,122
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,385
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,815
