id,book,alignments,ch_match
JK007611,0385WaWaDimashqi.Diwan,1,120
JK008250Vols,0310Tabari.TahdhibAthar,1,184
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,242
JK009179,0458Bayhaqi.QadaWaQadar,1,106
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,179
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,879
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,115
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,21,4502
JK009288,0414AbuHayyanTawhidi.Basair,1,164
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,574
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2209
JK009329,0676Nawawi.BustanCarifin,2,224
JK009365,1031BahaDinCamili.Kashkul,2,571
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3431
JK009391,0576AbuTahirSilafi.Tuyurat,1,107
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,484
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1134
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,3399
JK010298,1119IbnMacsum.SulafaCasr,1,572
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,164
JK010621,0413AbuIshaqHusri.JamcJawahir,1,126
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,172
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,179
JK010638,0392IbnCabdCazizJurjani.Wisata,1,143
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,127
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,209
JK010731,0362SariRaffa.MuhibbWaMahbub,2,227
JK010733,0911Suyuti.Izdihar,1,147
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,371
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,338
JK010766,1102NurDinYusi.ZahrAkam,2,213
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,509
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,159
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,68
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,334
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,225
JK011633,0340IbnAcrabiBasri.Mucjam,1,98
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,1008
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,98
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,183
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,219
Kraken21042921,0628IbnZayyat.Tashawwuf,1,175
Kraken2106220218081,0322AbuHatimRazi.Zina,1,242
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,351
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,81
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,97
Kraken210901163531,0582IbnBarri.Tanbih,1,84
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,187
Kraken220208041038,0768Yafici.RawdRayahin,1,86
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,102
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,302
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,98
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,1031
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,160
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,261
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,458
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,1655
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,170
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,114
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,265
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1283
Kraken220804162009,0355IbnQass.DalailQibla,1,109
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1581
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1270
MMS00016,0852IbnHajarCasqalani.Badhl,2,269
MMS00020,0854IbnCarabshah.TalifTahir,1,142
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,220
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,360
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,210
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,2300
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1101
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,502
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,28,8558
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,1046
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,359
Masaha003399Vols,0406SharifRadi.Diwan,1,124
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,132
Masaha003644,0502RaghibIsbahani.Mufradat,2,334
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,244
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,83
Masaha004698,0966ShahidThani.MunyatMurid,3,651
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,673
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,102
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,473
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,962
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,258
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,213
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1237
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1421
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,682
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,215
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,258
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,332
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,389
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,102
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1167
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,198
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,510
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,280
Rafed0003489,0774IbnKathir.MucjizatNabi,1,331
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,150
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,150
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,226
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,329
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,2433
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,587
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,237
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,2567
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,516
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,747
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,284
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,415
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,3042
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,164
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3307
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,74
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,25,5000
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,257
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,363
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,7707
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,11,2592
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,458
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,378
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,383
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,154
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,4483
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,812
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,8,2474
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2128
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1521
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,593
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,147
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,111
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,328
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,882
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,159
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,137
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,322
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1205
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,705
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,331
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,282
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,125
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,180
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,694
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3755
Sham19Y0014313,0899Rajraji.RafcNiqab,2,268
Sham19Y0014325,0710IbnRifca.Kifaya,2,271
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,599
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,121
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,1542
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,207
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,108
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,105
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1341
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,6666
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3451
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,495
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,314
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,4875
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,785
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,2105
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,82
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,1201
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1995
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,194
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,299
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,544
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,25,5636
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,178
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,408
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,343
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,427
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1203
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,254
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,2268
Sham19Y0017101,1307Qannawji.Rihla,1,252
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,17,3955
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,145
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,631
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,943
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,30,9372
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,343
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,74
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,287
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1296
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,101
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,165
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,905
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,539
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1320
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,32,9107
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,341
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,128
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2778
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,108
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,91
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1821
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,5701
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,23,5918
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,375
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1780
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,20,4980
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,8,1233
Sham19Y0018176,0911Suyuti.Tawshih,22,5759
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,724
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,721
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,92
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,8,1141
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,206
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,8,1201
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,111
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,233
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,112
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,17,2837
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,6,927
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,2983
Sham19Y0019228,0885CalaDinMardawi.Insaf,12,2589
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,196
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,331
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,1187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,2401
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2008
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,318
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,427
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,408
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,2,244
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1383
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,28,4251
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,194,31455
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,704
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,123
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,14,2057
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3342
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,14,2671
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,79
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,150
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,205
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,991
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,13,2516
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1364
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,939
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,38,8993
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1878
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,94
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,198
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,119
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,297
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,186
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,262
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,198
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,91
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,476
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,127
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,882
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,845
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,488
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1000
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,91
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,8,1639
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,2654
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,121
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,267
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,197
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,131
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1528
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,7,965
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2078
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,365
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,544
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,176
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,643
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,467
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,3,808
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1337
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,484
Sham19Y0127677,0911Suyuti.JamicKabir,35,6184
