id,book,alignments,ch_match
JK001233,0764Safadi.ShucurBiCur,1,146
JK001246,0582IbnBarri.FiTacrib,1,95
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,209
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,888
JK001302,0392IbnJinniMawsili.Khasais,12,1688
JK001336,0850ShihabDinIbshihi.Mustatraf,1,161
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,159
JK001423,0616MuhibbDinCukbari.Lubab,2,388
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,20,3745
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,629
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1857
JK003609,0764Safadi.WafiBiWafayat,10,1451
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,107
JK006705,0911Suyuti.HamcHawamic,2,454
JK006900,0542IbnBassamShantarini.Dhakhira,3,287
JK006907,0659SadrDinBasri.Hamasa,8,1151
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,459
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,820
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,162
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,267
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,374
JK007040,0370AbuMansurAzhari.TahdhibLugha,44,7752
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,81
JK007081,1094IbnMusaKaffawi.Kulliyat,6,1052
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,946
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,185
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,114
JK007502,0001AwsIbnHajar.Diwan,4,1192
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,255
JK007511,0001NabighaDhubyani.Diwan,2,286
JK007530,0037IbnMuqbil.Diwan,1,107
JK007544,0090AkhtalShacir.Diwan,2,292
JK007545,0090RaciNumayriShacir.Diwan,1,156
JK007551,0117DhuRumma.Diwan,2,221
JK007583,0231AbuTamam.Diwan,2,187
JK007610,0354Mutanabbi.Diwan,1,111
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,644
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1961
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,424
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,5,970
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,841
JK009364,0255Jahiz.MahasinWaAddad,4,985
JK009365,1031BahaDinCamili.Kashkul,9,1159
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,202
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,78
JK010344,0346Mascudi.MurujDhahab,2,432
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,315
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,274
JK010491,0511SalmaSahari.Ansab,3,534
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,192
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,464
JK010565,0613CaliIbnZafir.BadaicBadaih,1,116
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,333
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,98
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,160
JK010635,0573NashwanHimyari.HurCin,2,249
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,1515
JK010638,0392IbnCabdCazizJurjani.Wisata,1,115
JK010640,0430AswadGhundijani.FarhatAdib,5,781
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,10,1443
JK010666,0337IbnIshaqZajjaji.Akhbar,4,905
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,9,2335
JK010731,0362SariRaffa.MuhibbWaMahbub,1,159
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1728
JK010734,0322IbnAbiCawn.Tashbihat,2,152
JK010748,0310IbnCabbasYazidi.Amali,1,163
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,209
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,634
JK010765,0224QasimIbnSalam.Amthal,2,434
JK010766,1102NurDinYusi.ZahrAkam,11,1926
JK010768,0384IbnCaliTanukhi.Mustajad,1,151
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,98
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,370
JK010885,0244IbnSikkit.KanzLughawi,25,6819
JK011032,0711IbnManzurIfriqi.SururNafs,1,89
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,126
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,142
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,103
Kraken210528100217,0334Azdi.TarikhMawsil,1,187
Kraken2106220218081,0322AbuHatimRazi.Zina,1,64
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,2403
Kraken2107192213161,0550Wisyani.Siyar,1,135
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,312
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,83
Kraken210901163531,0582IbnBarri.Tanbih,5,1415
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,99
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,101
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,1303
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,300
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,498
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,119
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,67
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,9,2111
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,4,563
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,170
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,169
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,188
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,23,3856
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,563
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,221
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,2,206
Sham19Y0013247,0672IbnMalikJayyaniTai.TashilFawaid,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1103
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,172
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,79
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,120
Sham19Y0013301,0643IbnYacish.SharhMufassal,69,12730
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,618
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,7,765
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,1152
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,498
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,88
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,142
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,178
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,106
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,3,400
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,2036
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,173
Sham19Y0014313,0899Rajraji.RafcNiqab,1,88
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,302
Sham19Y0014323,0309KuracNaml.Muntakhab,1,97
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,255
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1076
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,7,946
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,108
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,201
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,130
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,10,1710
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1058
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,107
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,51,6849
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,169
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,147
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,199
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,84,13852
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,602
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,412
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,562
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,5,549
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,367
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,284
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,529
Sham19Y0017667,0400IbnHaddad.Afcal,3,534
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,23,6473
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,25,3348
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,4,501
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,22,3141
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,99,18941
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,118
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,178
Sham19Y0017823,0643CaliSakhawi.SafarSacada,12,2394
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,169
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,5,630
Sham19Y0017905,0606IbnAthirMajdDin.Badic,22,3298
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,636
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,715
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,126
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,327
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,116
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,768
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,10,1252
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,159
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,121
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,4,1073
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,700
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,54,11147
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,3,405
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,79
Sham19Y0018569,0661Turibishti.Muyassar,1,89
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,19,2616
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,138
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,22,3265
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2296
Sham19Y0020937,0436SharifMurtada.Amali,16,3351
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,5,626
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,680
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,676
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,2,267
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,607
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,841
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,158
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,272
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,174
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,260
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,16,3715
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,105
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,394
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,643
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,99
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,77
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,8,1370
Sham19Y0127677,0911Suyuti.JamicKabir,4,515
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,504
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,352
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,81
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,116
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,172
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,6,636
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,109
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,233
Sham19Y0133412,0110JarirShacir.Diwan,5,770
Sham19Y0133416,0930IbnCumarBahraqHadrami.FathAqfal,1,110
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,21,4555
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,161
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,84
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,313
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,71
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,126
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,953
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,210
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,395
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,581
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,83
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,120
Sham19Y0148535,0284Buhturi.Hamasa,1,120
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,130
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,378
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,287
Sham19Y0150639,0911Suyuti.MirqatSucud,2,283
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,303
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,119,29026
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,2,198
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,276
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,112
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,387
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,302
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,353
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,157
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,363
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,184
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,2,200
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,1936
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,86
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,8,1733
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,667
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,484
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,242
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,241
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,84
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,259
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,128
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,87
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,110
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,178
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,138
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,320
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,97
ShamAY0034694,1119IbnMacsum.TirazAwwal,11,2562
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,84,33193
ShamAY0035950,0911Suyuti.Shafi,1,118
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,474
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,479
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,89
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,128
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,2,271
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,171
ShamAY0037087,0837JamalDinSancani.BurudDafiya,16,2703
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,83
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,6,2649
ShamAY0037178,1179AhmadShihabDinSujaci.DurarFiIcrab,1,227
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,4,963
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,325
ShamAY0037912,0054HassanIbnThabit.Diwan,1,107
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,67
ShamAY0037936,0001CalqamaFahl.Diwan,1,160
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,324
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,132
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,5,1163
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,133
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,124
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,547
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,136
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,488
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,141
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,278
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,148
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,139
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,7,1303
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,118
Shamela0000140,1057IbnCallan.DalilFalihin,4,504
Shamela0000352,0334IbnHaikHamdani.Iklil,2,164
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,342
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,190
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,382
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,4,499
Shamela0000594,0255Jahiz.AmilWaMamul,1,126
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,9,1260
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,186
Shamela0000651,0304IbnMuzarrac.Amali,1,100
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,269
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,304
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,478
Shamela0000738,0297IbnDawudZahiri.Zahra,3,356
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,104
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,14,2337
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,125
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,127
Shamela0000894,1450MawqicIslam.Fatawa,1,117
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,755
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,521
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,6,1119
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,686
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,572
Shamela0001336,0337IbnIshaqZajjaji.Amali,4,939
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,226
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,354
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,17,4649
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,152
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,192
Shamela0001686,0230IbnSacd.TabaqatKubra,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,301,60678
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,173
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,128
Shamela0002569,1014MullaCaliQari.JamcWasail,1,104
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,41,12986
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1899
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,3,474
Shamela0003722,0742Mizzi.TahdhibKamal,2,413
Shamela0004445,0774IbnKathir.Bidaya,8,1127
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,46,10660
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,85
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,213
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,670
Shamela0005420,0244IbnSikkit.QalbWaIbdal,25,7180
Shamela0005446,1119IbnMacsum.AnwarRabic,6,681
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,460
Shamela0005449,0476AclamShantamari.AshcarShucara,7,1358
Shamela0005486,0665AbuShama.IbrazMacani,8,1475
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,521
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,323
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1547
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,159
Shamela0006617,1269CabdMalikCasimi.SamtNujum,8,2004
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,708
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,156
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,19,4598
Shamela0006870,0597IbnJawzi.DhammHawa,1,346
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,204
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,353
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,271
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,80
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,177
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,125
Shamela0006947,1354RashidRida.Manar,2,310
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,5,526
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,1,93
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,4,570
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,4,888
Shamela0007039,0911Suyuti.MucjamMaqalid,1,290
Shamela0007328,1277MuhammadTantawi.NashaNahw,5,675
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,137
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,26,4459
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,84
Shamela0007435,0623AbuQasimRafici.Tadwin,3,382
Shamela0007508,0244IbnSikkit.IslahMantiq,3,365
Shamela0007562,0911Suyuti.QutMughtadhi,2,241
Shamela0007754,0590IbnFirruhShatibi.HirzAmani,2,256
Shamela0007798,0310Tabari.JamicBayan,4,509
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,116
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,166
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,544
