id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,195
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,100
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,2,216
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,437
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,331
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,170
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,264
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,129
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,132
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,125
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,156
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,123
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,207
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,253
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,154
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,138
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,354
ShamAY0034815,0911Suyuti.BudurSafira,1,187
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,129
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,80
ShamAY0038116,0354IbnHibbanBusti.Salat,1,222
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,132
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,133
Shamela0000040,0354IbnHasanCattar.Juz,1,147
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,267
Shamela0000894,1450MawqicIslam.Fatawa,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,242
Shamela0001524,0845Maqrizi.ImtacAsmac,1,282
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,219
Shamela0003722,0742Mizzi.TahdhibKamal,3,428
Shamela0004445,0774IbnKathir.Bidaya,1,95
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0005756,0855BadrDinCayni.CumdatQari,1,122
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,175
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,173
Shamela0007435,0623AbuQasimRafici.Tadwin,1,135
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0008494,0241IbnHanbal.Zuhd,1,125
Shamela0009082,0385Daraqutni.CilalWarida,2,246
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,143
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,445
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,164
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,408
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,562
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,182
Shamela0011766,0292Bahshal.TarikhWasit,1,245
Shamela0012062,0909IbnMabrid.MahdSawab,1,104
Shamela0012415,0458Bayhaqi.SunanSaghir,1,149
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,168
Shamela0012862,0807NurDinHaythami.KashfAstar,1,191
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,694
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,117
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,276
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,143
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,320
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,444
Shamela0021809,0774IbnKathir.JamicMasanid,1,118
Shamela0025794,0241IbnHanbal.Musnad,7,900
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,241
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,216
Shamela0026542,0535QadiMaristan.Mashyakha,1,157
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,129
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,160
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,211
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,145
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,194
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,90
Shamela0035100,0748Dhahabi.TarikhIslam,1,111
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,273
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,233
Shia002261Vols,0911Suyuti.JamicSaghir,1,100
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,250
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,176
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,112
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,17
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,109
