id,book,alignments,ch_match
JK000384,0395IbnMandaMuhammad.Iman,2,414
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,202
JK000436,0911Suyuti.LubabNuqul,2,385
JK000440,0911Suyuti.AsrarTartibQuran,1,115
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,105
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,2889
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,228
JK000465,1255Shawkani.FathQadir,5,868
JK000467,0405HakimNaysaburi.Mustadrak,1,274
JK000475,0303Nasai.SunanKubra,2,302
JK000476,0360Tabarani.MucjamSaghir,1,127
JK000576,0335IbnKulaybShashi.Musnad,1,75
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,316
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,111
JK000629,0597IbnJawzi.CilalMutanahiyya,1,93
JK000637,0807NurDinHaythami.MajmacZawaid,1,104
JK000675,0360Tabarani.Duca,1,118
JK000725,0351IbnQanic.MucjamSahaba,1,167
JK000742,0369AbuShaykhIsbahani.Cuzma,3,569
JK000786,0235IbnAbiShayba.Musannaf,1,111
JK000791,0597IbnJawzi.ZadMasir,20,2824
JK000841,0597IbnJawzi.ThibatCindaMamat,1,273
JK000849,0458IbnSidaMursi.Mukhassas,2,349
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,365
JK000906,1270ShihabDinAlusi.RuhMacani,134,47819
JK000916,0571IbnCasakir.TarikhDimashq,1,168
JK000954,0505Ghazali.QawacidCaqaid,1,188
JK001012,1255Shawkani.TuhfatDhakirin,1,106
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,178
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,284
JK001110,0505Ghazali.JawahirQuran,13,1937
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,194
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,257
JK001227,0911Suyuti.SharhSudur,1,322
JK001249,0676Nawawi.Adhkar,1,119
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,126
JK001303,0911Suyuti.KhasaisKubra,1,115
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,188
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,173
JK001335,0756CadudDinIji.Mawaqif,2,692
JK001414,0728IbnTaymiyya.FatawaKubra,2,318
JK001416,0195IbnFudaylDabbi.Duca,1,122
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1304
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,120
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,78
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,98
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1623
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,138
JK006474,0327IbnAbiHatimRazi.Tafsir,3,425
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1214
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1297
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,321
JK006838,0458Bayhaqi.DalailNubuwwa,1,131
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,122
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,220
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,8047
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,17,2325
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,310
JK007044,1014MullaCaliQari.MirqatMafatih,1,187
JK007045,0741KhatibTabrizi.MishkatMasabih,4,725
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,227
JK007070,0974IbnHajarHaytami.Zawajir,2,699
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,168
JK008001,0975MuttaqiHindi.KanzCummal,3,557
JK008250Vols,0310Tabari.TahdhibAthar,1,308
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,734
JK009152,0510IbnMascudBaghawi.SharhSunna,1,194
JK009158,0360AbuBakrAjurri.Sharica,1,130
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,284
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,675
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,805
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,317
JK009265,0774IbnKathir.NihayaFiFitan,5,794
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,16,2282
JK009268,0730NizamDinNaysaburi.GharaibQuran,20,3047
JK009270,0885BurhanDinBiqaci.NazmDurar,11,1651
JK009274,0911Suyuti.FathKabir,2,407
JK009313,0942IbnYusufShami.SubulHuda,1,121
JK009318,0974IbnHajarHaytami.Inafa,1,143
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,90
JK009336,0606IbnAthirMajdDin.JamicUsul,3,568
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1711
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,765
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,2646
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1588
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,591
JK010635,0573NashwanHimyari.HurCin,1,167
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,226
JK011677,0729IbnUkhuwwa.MacalimQurba,1,203
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,699
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,310
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,181
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,202
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,181
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,541
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,206
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,443
MMS00013,0845Maqrizi.KhabarCanBashar,1,242
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,944
Masaha000998Vols,0436SharifMurtada.Rasail,1,143
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,456
Masaha004394,0300IbnRusta.AclaqNafisa,1,171
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,816
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,927
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1136
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,19,2832
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,204
QuranAnalysis001,0001Quran.Mushaf,18,2723
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,139
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,143
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,95
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,2649
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,20,2862
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,695
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,302
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,138
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,373
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,183
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,244
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,15,2104
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,261
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,642
Sham19Y0013550,0716NajmDinTufi.Isharat,4,485
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,525
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,188
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,202
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,311
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,451
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,570
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,281
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,187
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,187
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,136
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,314
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,241
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,187
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,296
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,458
Sham19Y0018176,0911Suyuti.Tawshih,1,188
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,198
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,292
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,209
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,305
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2012
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,93
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,22,3298
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,15,2589
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,645
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,190
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,120
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,188
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,131
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,308
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,1181
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1008
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,4,540
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,218
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,110
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,437
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,549
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,507
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1315
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,310
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,538
Sham19Y0150960,1150IbnCaqila.Ziyada,1,237
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,193
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,177
ShamAY0033108,0360Tabarani.Tafsir,1,187
ShamAY0033561,0953IbnTulun.TibbNabawi,1,120
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,123
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,256
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,103
ShamAY0033728,0909IbnMabrid.AdabDuca,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,206
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1138
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,325
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,215
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,274
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,93
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,112
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,146
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,295
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,192
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1231
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,130
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,658
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,138
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,1195
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,193
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,88
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,1530
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1114
Shamela0000894,1450MawqicIslam.Fatawa,3,388
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,567
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,141
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,132
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,234
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,350
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,452
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,299
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,179
Shamela0001466,0977KhatibShirbini.SirajMunir,5,847
Shamela0001524,0845Maqrizi.ImtacAsmac,3,381
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,8,1535
Shamela0001601,0335Suli.AdabKuttab,1,227
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,203
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,160
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,308
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,166
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,340
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,110
Shamela0004445,0774IbnKathir.Bidaya,8,1199
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,3598
Shamela0005756,0855BadrDinCayni.CumdatQari,2,247
Shamela0006463,0748Dhahabi.Culuww,2,367
Shamela0006947,1354RashidRida.Manar,10,1704
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,236
Shamela0007350,0748Dhahabi.Carsh,1,223
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,106
Shamela0007798,0310Tabari.JamicBayan,7,1316
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,210
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,287
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,247
Shamela0008381,1450LajnaDaima.Fatawa,2,309
Shamela0008473,0774IbnKathir.TafsirQuran,34,5493
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,213
Shamela0008970,0458Bayhaqi.DacawatKabir,1,115
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,194
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,196
Shamela0009429,0821Qalqashandi.SubhAcsha,4,734
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,137
Shamela0009783BK1,0310Tabari.Tarikh,3,520
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,137
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,4,871
Shamela0010273,1224IbnCajiba.BahrMadid,14,2050
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,79
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,177
Shamela0010517,1450MusaCaffana.Fatawa,3,752
Shamela0010523,0406IbnFurakIsbahani.Tafsir,8,1204
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,110
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,5,3968
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,308
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,129
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,371
Shamela0011566,0845Maqrizi.Mawaciz,2,316
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,7,3928
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,475
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,342
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,211
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,127
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,231
Shamela0012884,0911Suyuti.DurrManthur,13,2380
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,269
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,101
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,214
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,322
Shamela0021537,1420IbnBaz.MajmucFatawa,2,353
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,204
Shamela0021659,0911Suyuti.SahihWaDacif,2,348
Shamela0021715,0923AhmadQastallani.IrshadSari,3,428
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,499
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,678
Shamela0021809,0774IbnKathir.JamicMasanid,2,285
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,16,2503
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,123
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,347
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,225
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,3419
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,32,4759
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,226
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,19,2887
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,16,2187
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,137
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,123
Shamela0025794,0241IbnHanbal.Musnad,2,609
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,124
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,263
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,117
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,19,2874
Shamela0029882,0911Suyuti.NawahidAbkar,1,281
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,265
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,231
Shamela0037458,1307Qannawji.FathBayan,15,2571
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,190
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,188
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,199
Shia000210,1031BahaDinCamili.MiftahFalah,1,176
Shia001137,0381IbnBabawayhSaduq.Khisal,1,101
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,101
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,209
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,103
Shia001288,0401IbnSaburZayyat.TibbAimma,2,305
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,178
Shia001432Vols,1111Majlisi.BiharAnwar,34,5578
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,82
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,327
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,12,1649
Shia002374Vols,0683IbnMunayyir.Insaf,1,88
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,351
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,530
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,689
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,120
Shia002958,1120CaliKhanMadani.DarajatRafica,1,102
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,132
Shia003706,0664IbnTawus.FalahSail,1,108
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,148
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,137
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,2,343
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,319
Shia004526,1346HakimMicrajDin.UsulArbaca,1,331
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,113
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,144
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,319
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,440
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,142
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,100
Tafsir02091,0360Tabarani.TafsirKabir,1,201
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,327
Tafsir02100,0303Nasai.Tafsir,1,311
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1534
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,307
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,150
Tafsir04039,0460ShaykhTusi.Tibyan,1,144
Tafsir04040,1050SadrDinShirazi.Tafsir,2,371
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,196
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,568
Tafsir06048,0280HudHawwari.Tafsir,1,319
Tafsir07053,1386SayyidQutb.FiZilalQuran,6,890
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1358
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,7,943
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,617
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,97
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,336
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,6,1336
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,430
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,383
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1443
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,247
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,1315
Zaydiyya0000075BK4,0246QasimRassi.RaddCalaZindiq,1,136
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,183
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,322
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,243
