id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,8,1177
Sham19Y0127700,0797IbnCaquli.Rasf,2,248
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,235
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,542
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,533
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,2856
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,508
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,350,62202
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,156
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,215
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,182
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1214
Sham19Y0145334,0845Maqrizi.Muqaffa,1,105
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,2164
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,384
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,77
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,467
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,158
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,137
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,676
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,326
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,188
Sham19Y0150960,1150IbnCaqila.Ziyada,3,581
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,634
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,113
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,115
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,139
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,147
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,148
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,5,788
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,649
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,111
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,12,1624
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,117
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,491
ShamAY0033728,0909IbnMabrid.AdabDuca,1,111
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,427
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,531
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,535
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,204
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,537
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,131
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,493
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,248
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,2,257
