id,book,alignments,ch_match
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,300
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,23,7270
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,11890
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,132
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,142
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1041
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,159
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,509
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,282
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,283
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,283
Sham19Y0014325,0710IbnRifca.Kifaya,1,168
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,246
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,156
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1973
Sham19Y0018353,1097IbnQaid.Hashiya,1,283
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,278
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,287
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,305
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,307
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,744
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,150
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,845
Sham19Y0127677,0911Suyuti.JamicKabir,3,951
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,107
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,594
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,415
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,283
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,300
ShamAY0032864,0690IbnBukhari.Mashyakha,1,580
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,204
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,221
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,216
ShamAY0033728,0909IbnMabrid.AdabDuca,1,283
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,138
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,209
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,136
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,657
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,89
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,84
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,223
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,152
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,247
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,268
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,121
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,146
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,235
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,136
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,6,1026
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,277
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,109
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,359
Shamela0001391,0902Sakhawi.QawlBadic,2,496
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,760
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,832
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,168
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,606
Shamela0006117,0526IbnAbiYacla.Masail,1,449
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,196
Shamela0006886,1255Shawkani.WilayatAllah,1,283
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,281
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,160
Shamela0007798,0310Tabari.JamicBayan,1,100
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,84
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,145
Shamela0008473,0774IbnKathir.TafsirQuran,1,300
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,153
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,575
Shamela0008970,0458Bayhaqi.DacawatKabir,2,272
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,902
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,136
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,192
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,874
Shamela0009783BK1,0310Tabari.Tarikh,2,467
Shamela0010283,0733Nuwayri.NihayatArab,3,514
Shamela0010460,0643CaliSakhawi.JamalQurra,1,154
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1860
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,1225
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,94
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,134
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,145
Shamela0012862,0807NurDinHaythami.KashfAstar,3,919
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,849
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,350
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,152
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,299
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,300
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,600
Shamela0023645,0544QadiCiyad.Shifa,1,99
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,260
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,507
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,347
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,403
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,333
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,300
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,283
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,115
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,76
Shamela0031372,0911Samhudi.KhulasatWafa,1,134
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,637
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,3,795
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,212
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,295
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,741
Shia000002,0329IbnBabawayhAli.FiqhRida,4,584
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,477
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,953
Shia000025,0460ShaykhTusi.Iqtisad,2,383
Shia000041,0460ShaykhTusi.Nihaya,1,163
Shia000042,0460ShaykhTusi.MisbahMutahajjad,309,120373
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,1646
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,149
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,259
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1248
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,449
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,11,2791
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,187
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,81,25430
Shia000117Vols,0786ShahidAwwal.Durus,4,827
Shia000121Vols,0786ShahidAwwal.Dhikra,10,2280
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1638
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,248
Shia000152,0965ShahidThani.RawdJinan,2,361
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,12,2005
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,13,2784
Shia000207,1031BahaDinCamili.HablMatin,4,688
Shia000210,1031BahaDinCamili.MiftahFalah,12,2937
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,380
Shia000220Vols,1137FadilHindi.KashfLitham,13,3416
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,14,3085
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,59,14490
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,4,791
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1179
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,6,1260
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,765
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,1183
Shia000298Vols,1244AhmadNaraqi.MustanadShica,14,2592
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,46,10271
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,993
Shia000715,1390MuhsinTabatabai.DalilNasik,4,903
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,432
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,485
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1661
Shia000741,1418MuhammadRuhani.ManasikHajj,6,1890
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,477
Shia000784,1450SadiqRuhani.ManasikHajj,6,1796
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,485
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,2589
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,215
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,85,34918
Shia001115Vols,0274AhmadBarqi.Mahasin,3,459
Shia001122Vols,0329IbnYacqubKulayni.Kafi,92,26572
Shia001134,0381IbnBabawayhSaduq.Amali,18,5171
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,149
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,154
Shia001137,0381IbnBabawayhSaduq.Khisal,3,488
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,32,11252
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,319
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,54,22158
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,5,1330
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,953
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,112,43198
Shia001157Vols,0460ShaykhTusi.Istibsar,2,653
Shia001171,0508FattalNaysaburi.RawdatWacizin,23,5098
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,1747
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,131
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,2312
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,178,45354
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,248,66391
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,11,1977
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,796
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,18,5679
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,82
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,2832
Shia001288,0401IbnSaburZayyat.TibbAimma,1,305
Shia001305,0413ShaykhMufid.Mazar,235,91605
Shia001324,0413ShaykhMufid.MasarShica,4,679
Shia001334,0460ShaykhTusi.Amali,8,2320
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,17,3312
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,775
Shia001356,0600IbnJacfarMashhadi.FadlKufa,89,44796
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,124
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,180
Shia001362Vols,0664IbnTawus.IqbalAcmal,272,92309
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,14,2552
Shia001367,0664IbnTawus.DurucWaqiya,2,265
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,3,582
Shia001371,0664IbnTawus.Yaqin,6,1145
Shia001372,0664IbnTawus.JamalUsbuc,46,13347
Shia001375,0664IbnTawus.FarajMahmum,1,136
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,44,15003
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,805
Shia001386,0786ShahidAwwal.Mazar,379,139048
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,19,9736
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,6,1548
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,1178
Shia001414,1041MirDamad.RawashihSamawiyya,2,486
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,215
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,604
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,5,948
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,1054
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,18,5504
Shia001432Vols,1111Majlisi.BiharAnwar,1963,657188
Shia001544Vols,1119IbnMacsum.RiyadSalikin,96,25320
Shia001552,1130CabdAllahBahrani.Cawalim,18,7474
Shia001554,1220CabdAllahShubbar.AnwarLamica,29,13688
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,38,6591
Shia001625,1402SayyidTabatabai.SunanNabi,10,1453
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,703
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,14,4358
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,874
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,33,5978
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,203
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,622
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,265
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,13,3544
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,336
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,175
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,363
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,510
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,997
Shia002992Vols,1413TajDinKhui.MucjamRijal,13,1998
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,8,1409
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,143
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,316
Shia003633,1332HassunBuraqi.TarikhKufa,50,12261
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,5697
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,468
Shia003675Vols,0314IbnActhamKufi.Futuh,2,420
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,3,672
Shia003692,0525IbnCaliTabari.BisharatMustafa,10,1563
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,204
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,469
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1426
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,27,8001
Shia003706,0664IbnTawus.FalahSail,8,1415
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,215
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,133
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,142
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,338
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,110
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,985
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,83,39073
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,403
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,27,6513
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,114
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,1122
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,20,3754
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,3976
Shia004037,1107HashimBahrani.KashfMihimm,15,7581
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,859
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,134
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,3043
Shia004050,1320NuriTabarsi.NafsRahman,11,4454
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,37,11569
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,72
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,177
Shia20200618,0406SharifRadi.NahjBalagha,3,223
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,84
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,418
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,72
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,173
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,446
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,514
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,155
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,101
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,360
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,141
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,173
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,333
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,1800
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,229
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,9,3688
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,292,75995
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,129
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,587,185592
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,4,726
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,4,972
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,216
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,683
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,284,99918
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,83
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,5,878
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,82
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,330
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,285
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,4,502
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,508
