id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,760
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,240
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,250
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,190
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,286
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,154
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,142
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,127
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,171
Shamela0001733,0360Tabarani.MucjamKabir,1,217
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,174
Shamela0004445,0774IbnKathir.Bidaya,2,292
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1004
Shamela0006947,1354RashidRida.Manar,3,597
Shamela0007798,0310Tabari.JamicBayan,3,340
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,191
Shamela0008473,0774IbnKathir.TafsirQuran,5,769
Shamela0009231,0502RaghibIsbahani.Tafsir,1,102
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,234
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0009883,0505Ghazali.JawahirQuran,2,452
Shamela0010273,1224IbnCajiba.BahrMadid,2,341
Shamela0010283,0733Nuwayri.NihayatArab,1,95
Shamela0010614,0255Jahiz.BayanWaTabyin,2,296
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,95
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,220
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,375
Shamela0021809,0774IbnKathir.JamicMasanid,1,126
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,919
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,140
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,106
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,733
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,236
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,490
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1289
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,855
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1338
Shamela0023623,1255Shawkani.FathQadir,5,719
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,731
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,366
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,533
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,403
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,207
Shamela0025794,0241IbnHanbal.Musnad,2,338
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,134
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1194
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,240
Shamela0037458,1307Qannawji.FathBayan,5,679
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,95
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,624
Shamela0096849,1069IbnCammarShurunbulali.IthafDhawiItqan,1,90
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,0
Shamela0096854,1069IbnCammarShurunbulali.SacadatMajid,1,0
Shia000005,0413ShaykhMufid.AhkamNisa,1,41
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,29
Shia000019Vols,0436SharifMurtada.Rasail,1,165
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,289
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,103
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,86
Shia001134,0381IbnBabawayhSaduq.Amali,1,165
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,124
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,188
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,133
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,222
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,124
Shia001292,0413ShaykhMufid.AwailMaqalat,5,1026
Shia001294Vols,0413ShaykhMufid.Irshad,2,306
Shia001296,0413ShaykhMufid.Ashraf,1,19
Shia001298,0413ShaykhMufid.Ifsah,288,154214
Shia001299,0413ShaykhMufid.Amali,2,273
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,61
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,4,1196
Shia001319,0413ShaykhMufid.SharhManam,1,89
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,0
Shia001331,0449AbuFathKarajiki.Tacajjub,1,385
Shia001334,0460ShaykhTusi.Amali,2,387
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,209
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,315
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,342
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,125
Shia001358,0645IbnNimaHilli.DhawabNudar,1,122
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,217
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,124
Shia001404,1019NurAllahTustari.SawarimMuhraqa,5,890
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,258
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,330
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,87
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,29,5044
Shia001551,1121Mahuzi.Arbacuna,3,363
Shia001552,1130CabdAllahBahrani.Cawalim,2,244
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,126
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,191
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,149
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,763
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,295
Shia002341Vols,0460ShaykhTusi.Tibyan,3,335
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1084
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,806
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,95
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,126
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,1166
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,507
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,134
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,151
Shia002754,0726CallamaHilli.MabadiWusul,1,208
Shia002958,1120CaliKhanMadani.DarajatRafica,1,210
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,120
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,109
Shia002976,1334CaliKhaqani.Rijal,1,196
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,522
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,88
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,193
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,227
Shia003687,0413ShaykhMufid.Jamal,2,312
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,59
Shia003691,0494HakimJushami.TanbihGhafilin,1,135
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,184
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,105
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,126
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,82
Shia003726,0845Maqrizi.FadlAlBayt,1,143
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,158
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,338
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,453
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,118
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,204
Shia003989,0230IbnSacd.TarjamatHusayn,1,121
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1305
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,260
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,111
Shia004020,0726CallamaHilli.NahjHaqq,1,126
Shia004025,0966ShahidThani.HaqaiqIman,1,125
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,278
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,127
Shia004050,1320NuriTabarsi.NafsRahman,1,293
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1298
Shia004525,1340CaliBahrani.ManarHuda,1,125
Tanzil001,0001Quran.Mushaf,5,1186
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,141
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,424
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,280
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,116
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,97
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,122
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,725
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,126
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,124
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,204
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,95
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,136
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,118
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,190
