id,book,alignments,ch_match
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,5,936
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001110,0505Ghazali.JawahirQuran,156,39844
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,5,827
JK001131,0761JamalDinIbnHisham.MughniLabib,11,1476
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,89
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,2,161
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,7,1231
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,301
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,299
JK001214,0301AbuBakrFaryabi.Qadar,1,164
JK001226,0744IbnCabdHadi.SarimMunki,3,709
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,98
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,245
JK001249,0676Nawawi.Adhkar,2,430
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,863
JK001276,1323MuhammadCabduh.RisalatTawhid,1,236
JK001292,0665AbuShama.IbrazMacani,21,3964
JK001295,0911Suyuti.Itqan,2,546
JK001302,0392IbnJinniMawsili.Khasais,1,129
JK001303,0911Suyuti.KhasaisKubra,1,170
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,225
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,258
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,275
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,129
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,98
JK001414,0728IbnTaymiyya.FatawaKubra,32,6143
JK001417,0338AbuJacfarNahhas.IcrabQuran,11,1919
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,363,68859
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,149
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,112
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,251
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,351
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,207
JK001496,0538JarAllahZamakhshari.Kashshaf,1094,200680
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,552
JK006474,0327IbnAbiHatimRazi.Tafsir,8,959
JK006476,0489IbnMuhammadSamcani.TafsirQuran,710,130220
JK006478,0606FakhrDinRazi.MafatihGhayb,731,138039
JK006705,0911Suyuti.HamcHawamic,9,1106
JK006800,0224QasimIbnSallam.Amwal,2,315
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,262
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,278
JK006838,0458Bayhaqi.DalailNubuwwa,5,784
JK006870,1206IbnCabdWahhab.Tawhid,2,529
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,2,398
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,16,3472
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,78
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,8,1883
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,859
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,18,3853
JK006897,1206IbnCabdWahhab.Hadith,1,421
JK006901,0543IbnCarabiIshbili.Mahsul,2,244
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,90
JK006910,0395AbuHilalCaskari.Sinacatayn,1,117
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,90
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,350
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,198
JK006950,0728IbnTaymiyya.RasailWaFatawa,62,13725
JK006982,0728IbnTaymiyya.Hisba,1,182
JK006984,0728IbnTaymiyya.RisalaQubrusiyya,1,308
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,645
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,170
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,783,214247
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,133
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,710
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,242
JK007043,0321Tahawi.SharhMushkilAthar,1,148
JK007044,1014MullaCaliQari.MirqatMafatih,9,1694
JK007060,0794BadrDinZarkashi.BahrMuhit,2,196
JK007063,0597IbnJawzi.Tabsira,1,175
JK007064,1307Qannawji.RawdaNadiyya,3,427
JK007070,0974IbnHajarHaytami.Zawajir,6,1202
JK007074,0974IbnHajarHaytami.FatawaKubra,2,425
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,340
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1023
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,75
JK007094,0412Sulami.Tafsir,3,280
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,310
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,215
JK007121,0756TaqiDinSubki.Fatawa,11,2339
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,772
JK007134,0597IbnJawzi.NuzhatAcyun,1,123
JK007140,1205MurtadaZabidi.TajCarus,2,188
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,14,1847
JK007512,0001ImruQaysIbnHujr.Diwan,1,84
JK007522,0001CalqamaFahl.Diwan,1,89
JK007583,0231AbuTamam.Diwan,1,95
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,103
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1754
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,266
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,306
JK009158,0360AbuBakrAjurri.Sharica,13,1941
JK009172,0281IbnAbiDunya.SifatNar,1,183
JK009179,0458Bayhaqi.QadaWaQadar,2,581
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,606
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,155
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,410
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,150
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1169
JK009257,0465IbnHawazinQushayri.LataifIsharat,75,12517
JK009258,0803IbnCarafaWarghami.Tafsir,5,798
JK009265,0774IbnKathir.NihayaFiFitan,72,14593
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2108,503486
JK009268,0730NizamDinNaysaburi.GharaibQuran,742,261230
JK009270,0885BurhanDinBiqaci.NazmDurar,871,199683
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,213
JK009288,0414AbuHayyanTawhidi.Basair,1,120
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,306
JK009313,0942IbnYusufShami.SubulHuda,16,3055
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1010
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2105
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,468,101786
JK009365,1031BahaDinCamili.Kashkul,4,786
JK009396,0450AbuHasanMawardi.NukatWaCuyun,752,171356
JK010001,1225IbnNasirNajdi.FawakihCidhab,201,34795
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,5,921
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,285
JK010091,0749BadrDinMisriMuradi.JanaDani,14,2550
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,8,1399
JK010146,0209AbuCubayda.MajazQuran,1,155
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,180
JK010250,1281IbnShawkani.FiSulukIslami,1,138
JK010344,0346Mascudi.MurujDhahab,1,171
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,295
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,331
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,16,3308
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,323
JK010491,0510CawtabiSuhari.Ansab,3,617
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1232
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,86
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,146
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,184
JK010638,0392IbnCabdCazizJurjani.Wisata,1,75
JK010729,0584IbnMunqidhShayzari.LubabAdab,31,6378
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
JK010738,0297IbnDawudZahiri.Zahra,1,77
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,77
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,85
JK010770,0854IbnCarabshah.FakihatKhulafa,2,292
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,137
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,121
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,87
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,180
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,66
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,326
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,241
Kraken210622021811,0322AbuHatimRazi.Islah,5,835
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,115
Kraken2107192213161,0550Wisyani.Siyar,3,315
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,106
