id,book,alignments,ch_match
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,291
Shamela0000176,0845Maqrizi.ItticazHunafa,1,96
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,292
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,355
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,363
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,35,6558
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,88
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,514
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1129
Shamela0001332,0189MuhammadShaybani.Athar,1,100
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,142
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,208
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,569
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,114
Shamela0001686,0230IbnSacd.TabaqatKubra,2,238
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1103
Shamela0001727,0261Muslim.Sahih,1,133
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,207
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,713
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,167
Shamela0003722,0742Mizzi.TahdhibKamal,15,2538
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,196
Shamela0004445,0774IbnKathir.Bidaya,1,100
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,960
Shamela0004864,0911Suyuti.MiftahJanna,2,322
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,3,576
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,122
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,128
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,245
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,112
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,759
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,137
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,94
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,8,1377
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,191
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,103
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,35,7832
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,92
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,244
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,31,6302
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,210
Shamela0006856,1218SalihFulani.IqazHimam,3,479
Shamela0006870,0597IbnJawzi.DhammHawa,1,159
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,151
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,257
Shamela0006947,1354RashidRida.Manar,4,477
Shamela0007370,0370IbnCaliJassas.AhkamQuran,8,1960
Shamela0007435,0623AbuQasimRafici.Tadwin,2,268
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,217
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,139
Shamela0008216,0281IbnAbiDunya.Zuhd,1,105
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,157
Shamela0008305,0854IbnCarabshah.MarzubanNamah,1,141
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,197
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,107
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,126
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,133
Shamela0009099,0911Suyuti.Muhadarat,1,122
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,179
Shamela0009306,0281IbnAbiDunya.Juc,1,176
Shamela0009702,0676Nawawi.TahdhibAsma,3,507
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,191
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,514
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,134
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,154
Shamela0010273,1224IbnCajiba.BahrMadid,1,138
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,191
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,9,1352
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,50,10813
Shamela0010461BK2,0748Dhahabi.TarjamatAbiYusuf,14,3706
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,14,4001
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,113
Shamela0010614,0255Jahiz.BayanWaTabyin,1,124
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,1000
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,165
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,118
Shamela0010765,0321Tahawi.AhkamQuran,2,415
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,4,702
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1505
Shamela0010925,0879IbnQutlubugha.TajTarajim,2,225
Shamela0011077,0427Sahmi.TarikhJurjan,1,327
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,611
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,480
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,208
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,100
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,100
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,222
Shamela0012031,0597IbnJawzi.SifatSafwa,12,2713
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,90
Shamela0012040,0833IbnJazari.GhayatNihaya,1,113
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,427
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,223
Shamela0012317,0562Samcani.Ansab,2,249
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,94
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,151
Shamela0012406,0597IbnJawzi.Muntazam,3,465
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,993
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,121
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,5,1283
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,295
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,159
Shamela0012863,0240KhalifaIbnKhayyat.Musnad,1,184
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,97
Shamela0012987,0182AbuYusufYacqub.Athar,4,709
Shamela0013035,0360AbuBakrAjurri.Sharica,2,329
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,150
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,160
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,221
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,170
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,114
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,159
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,177
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,140
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,349
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,100
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,461
Shamela0021744,0861IbnHumam.FathQadir,3,545
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,279
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,466
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,553
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,96
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,379
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,158
Shamela0023695,0911Samhudi.WafaWafa,1,145
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,185
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,125
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,470
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,778
Shamela0024229,0532IbnCumarGhaziIsbahani.Juz,1,98
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,123
Shamela0026463,0544QadiCiyad.Ghunya,3,679
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,69
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,212
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,257
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,285
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,262
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,96
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,120
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,134
Shamela0029120,0150AbuHanifa.Musnad,1,194
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,213
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,207
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,245
Shamela0030067,0782IbnSallar.TabaqatQurra,1,111
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,272
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,282
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,196
Shamela0031215,0544QadiCiyad.TartibMadarik,1,104
Shamela0031372,0911Samhudi.KhulasatWafa,1,145
Shamela0035100,0748Dhahabi.TarikhIslam,32,6428
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,82
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,305
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,290
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,533
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,90
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,171
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,211
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,122
Shamela0096228,0774IbnKathir.Takmil,3,478
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,185
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,178
Shamela19Y0145334,0845Maqrizi.Muqaffa,4,494
Shia000026Vols,0460ShaykhTusi.Khilaf,2,387
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,205
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,227
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,238
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,460
Shia001334,0460ShaykhTusi.Amali,2,526
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,234
Shia001432Vols,1111Majlisi.BiharAnwar,2,266
Shia001731Vols,0273IbnMaja.Sunan,1,178
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,421
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,114
Shia001880,0181IbnMubarak.Jihad,5,1075
Shia001960,0287IbnAbiCasim.Sunna,1,201
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,167
Shia002033,0360Ramhurmuzi.MuhaddithFasil,2,286
Shia002034Vols,0360Tabarani.MucjamAwsat,2,447
Shia002092,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,144
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,11,1720
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,133
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,88
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,101
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,99
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,270
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,112
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,153
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,124
Shia003060Vols,0256Bukhari.TarikhSaghir,1,86
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,154
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,100
Shia003764Vols,1359CabbasQummi.Kuna,1,177
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,105
Shia004456Vols,1450Milani.NafahatAzhar,1,205
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,138
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,137
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,226
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,538
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,145
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,363
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,175
