id,book,alignments,ch_match
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,343
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,449
JK000474,0360Tabarani.MucjamKabir,1,191
JK000481,0287IbnAbiCasim.AhadWaMathani,2,308
JK000482,0241IbnHanbal.FadailSahaba,2,483
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,442
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,314
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,137
JK000599,0360Tabarani.AhadithTiwal,2,258
JK000676,1307Qannawji.AbjadCulum,1,245
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,634
JK000796,0774IbnKathir.FusulMinSira,1,95
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,119
JK000911,0630IbnAthirCizzDin.Kamil,21,3997
JK000913,0676Nawawi.Majmuc,1,121
JK000916,0571IbnCasakir.TarikhDimashq,22,4311
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1271
JK000927,0362AbuFarajIsbahani.Aghani,2,502
JK001303,0911Suyuti.KhasaisKubra,5,908
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,96
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,183
JK001336,0850ShihabDinIbshihi.Mustatraf,1,100
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
JK003609,0764Safadi.WafiBiWafayat,5,1104
JK005004,0911Suyuti.LaaliMasnuca,2,264
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,215
JK006838,0458Bayhaqi.DalailNubuwwa,3,549
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,112
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,279
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,237
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,101
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,111
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,8,1630
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,327
JK007044,1014MullaCaliQari.MirqatMafatih,2,330
JK007121,0756TaqiDinSubki.Fatawa,1,157
JK007128,0597IbnJawzi.KashfMushkil,1,150
JK007140,1205MurtadaZabidi.TajCarus,5,634
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,804
JK008001,0975MuttaqiHindi.KanzCummal,2,211
JK009139,0450AbuHasanMawardi.HawiKabir,3,431
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,109
JK009146,0628IbnQattanFasi.BayanWahm,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,1,96
JK009216,0414AbuSacidNaqqash.FununCajaib,1,209
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,327
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,118
JK009230,0413AbuIshaqHusri.ZahrAdab,3,516
JK009270,0885BurhanDinBiqaci.NazmDurar,2,386
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,130
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,498
JK009313,0942IbnYusufShami.SubulHuda,14,2817
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,231
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,254
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,109
JK009388,0911Suyuti.Baha,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,255
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,147
JK010344,0346Mascudi.MurujDhahab,2,239
JK010370,0395AbuHilalCaskari.Awail,1,191
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,306
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,422
JK010566,0280IbnTayfur.BallaghatNisa,2,300
JK010671,0255AbuHatimSijistani.Mucammarun,1,175
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,85
Kraken2107192213161,0550Wisyani.Siyar,1,109
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,214
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,638
Kraken22021606121201,0697IbnWasil.TajridAghani,1,295
Kraken220410202737,0288Ushnandani.MacaniShicr,1,127
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3045
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,145
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,6,1246
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,88
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,256
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,306
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,2956
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,2747
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,152
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,171
Masaha003032,0911Samhudi.WasailWusul,2,320
Masaha003390Vols,0436SharifMurtada.Amali,1,291
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,255
Masaha004387Vols,0885IbnFahd.IthafWura,9,1586
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,136
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,309
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,236
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,111
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,104
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,387
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,884
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,198
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,14,2895
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,268
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,803
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,404
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,563
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,752
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,644
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,239
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,391
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,80
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,66
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,106
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,199
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,114
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,955
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,149
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,702
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1099
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,184
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,300
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,120
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,635
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2738
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,75
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,17,3551
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,230
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,114
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,126
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,92
Sham19Y0127677,0911Suyuti.JamicKabir,3,357
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,27,6564
Sham19Y0127700,0797IbnCaquli.Rasf,4,848
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,701
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,461
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,573
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1655
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,328
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,312
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,251
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,509
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,110
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,461
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,277
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,207
ShamAY0034435,0705SharafDinDimyati.NisaRasul,2,435
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,20,3594
ShamAY0034556,1404AhmadSibaci.Qalaid,1,300
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,102
ShamAY0034634,0911Suyuti.ThughurBasima,1,119
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,131
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,885
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,142
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,144
ShamAY0035884,0230IbnSacd.TabaqatKubra,42,9150
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,972
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,10,2074
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,245
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,154
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,612
Shamela0000140,1057IbnCallan.DalilFalihin,8,1734
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,103
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,224
Shamela0000552,1369MuhammadRida.Cuthman,1,151
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,176
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,442
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,460
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,104
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,368
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,210
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,96
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,177
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,478
Shamela0001524,0845Maqrizi.ImtacAsmac,14,2357
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1409
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2575
Shamela0003722,0742Mizzi.TahdhibKamal,11,2063
Shamela0004445,0774IbnKathir.Bidaya,23,4197
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,613
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,80
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,232
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,6,813
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,312
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,375
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1504
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,399
Shamela0006626,0927Culaymi.UnsJalil,6,1156
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,208
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,140
Shamela0006744,0911Suyuti.BughyatWucat,4,1426
Shamela0007326,0660IbnCadim.Darari,1,75
Shamela0007798,0310Tabari.JamicBayan,3,540
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,100
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,368
Shamela0008460,0821Qalqashandi.Maathir,1,120
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,84
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,730
Shamela0009099,0911Suyuti.Muhadarat,2,410
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,129
Shamela0009379,0597IbnJawzi.BirrWaSila,1,149
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,488
Shamela0009429,0821Qalqashandi.SubhAcsha,1,143
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,214
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,149
Shamela0009702,0676Nawawi.TahdhibAsma,50,13843
Shamela0009728,0456IbnHazm.JawamicSira,1,94
Shamela0009770,0634AbuRabicHimyari.Iktifa,15,2645
Shamela0009773,0279Baladhuri.AnsabAshraf,5,741
Shamela0009783BK1,0310Tabari.Tarikh,7,1486
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,278
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,649
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,205
Shamela0009862,0151IbnIshaq.Sira,4,695
Shamela0009898,0354IbnHibbanBusti.Sira,2,370
Shamela0009918,1014MullaCaliQari.SharhShifa,1,76
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,109
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,98
Shamela0010283,0733Nuwayri.NihayatArab,24,4187
Shamela0010460,0643CaliSakhawi.JamalQurra,1,293
Shamela0010525,0646IbnQifti.InbahRuwat,1,270
Shamela0010614,0255Jahiz.BayanWaTabyin,2,356
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,7,1303
Shamela0010798,0660IbnCadim.BughyatTalab,1,212
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,295
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,280
Shamela0011997,0911Suyuti.TarikhKhulafa,2,494
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1023
Shamela0012062,0909IbnMabrid.MahdSawab,1,87
Shamela0012129,0276IbnQutaybaDinawari.Macarif,6,1665
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,188
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,94
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,315
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,233
Shamela0012406,0597IbnJawzi.Muntazam,24,4652
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,135
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,146
Shamela0012862,0807NurDinHaythami.KashfAstar,1,206
Shamela0012935,1369MuhammadRida.Muhammad,7,1144
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,194
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,233
Shamela0021508,1347BashirYamut.Shacirat,1,114
Shamela0021715,0923AhmadQastallani.IrshadSari,1,156
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,218
Shamela0021809,0774IbnKathir.JamicMasanid,2,241
Shamela0022301,0705SharafDinDimyati.Tasalli,1,115
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,303
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,377
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,461
Shamela0023653,0734IbnSayyidNas.CuyunAthar,11,2241
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,849
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,17,3660
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,153
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,535
Shamela0023833,0213IbnHisham.SiraNabawiyya,15,2857
Shamela0025794,0241IbnHanbal.Musnad,2,242
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,98
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,169
Shamela0026484,0645TilimsaniBurri.Jawhara,10,2001
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,848
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,183
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,159
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,264
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,183
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,131
Shamela0031382,0821Qalqashandi.NihayatArab,1,198
Shamela0035100,0748Dhahabi.TarikhIslam,3,450
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,241
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,138
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,399
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,152
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,177
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,260
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,361
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,109
Shia001299,0413ShaykhMufid.Amali,1,356
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,371
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,361
Shia001432Vols,1111Majlisi.BiharAnwar,16,3216
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,81
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,635
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,274
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,364
Shia002942,0741KhatibTabrizi.Ikmal,1,140
Shia002958,1120CaliKhanMadani.DarajatRafica,2,272
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,305
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,1375
Shia003355,0385IbnNadim.Fihrist,1,218
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1074
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,230
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,268
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,175
Shia003989,0230IbnSacd.TarjamatHusayn,1,379
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,2875
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,135
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,187
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,381
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,439
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,204
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,82
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,264
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,354
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,2,300
