id,book,alignments,ch_match
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,683
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,108
JK007064,1307Qannawji.RawdaNadiyya,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1925
JK007070,0974IbnHajarHaytami.Zawajir,1,247
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,312
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,176
JK007107,0676Nawawi.KhulasatAhkam,2,312
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,115
JK007128,0597IbnJawzi.KashfMushkil,1,311
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,197
JK008001,0975MuttaqiHindi.KanzCummal,3,846
JK008250Vols,0310Tabari.TahdhibAthar,2,454
JK009137,0804IbnMulaqqin.BadrMunir,1,103
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,980
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1127
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1306
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,714
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,429
JK009256BK1,0742Mizzi.TuhfatAshraf,1,111
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,134
JK009274,0911Suyuti.FathKabir,1,410
JK009313,0942IbnYusufShami.SubulHuda,3,526
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2362
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2124
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,510
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1426
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,145
JK011677,0729IbnUkhuwwa.MacalimQurba,1,193
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,485
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,632
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1014
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,574
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,750
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,848
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,239
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,568
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,6265
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,838
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4659
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,943
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,968
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1147
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,255
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,201
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,777
Sham19Y0014325,0710IbnRifca.Kifaya,1,435
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,220
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,366
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,273
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,687
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,532
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,4827
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1767
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,262
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1159
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1221
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,339
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,651
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,626
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,919
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,435
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1130
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,884
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,5624
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4897
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,921
Sham19Y0018176,0911Suyuti.Tawshih,19,5048
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,208
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,151
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,713
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1819
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,662
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,278
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,224
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,156
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,254
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,278
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,552
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,164
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,199
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,84
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,2928
Sham19Y0127677,0911Suyuti.JamicKabir,4,1190
Sham19Y0127700,0797IbnCaquli.Rasf,1,124
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,70
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,774
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,794
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,149
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,712
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,3570
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,999
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,203
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,589
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,188
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,91
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,185
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,601
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,109
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,294
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,232
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1586
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1455
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,303
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,205
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,458
ShamAY0035950,0911Suyuti.Shafi,1,398
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,109
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,10,3034
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,336
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,248
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,475
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,612
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,123
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,346
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,347
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,524
Shamela0000894,1450MawqicIslam.Fatawa,2,296
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1245
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,230
Shamela0001466,0977KhatibShirbini.SirajMunir,3,670
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,366
Shamela0001727,0261Muslim.Sahih,4,927
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,2048
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,907
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,91
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,286
Shamela0004445,0774IbnKathir.Bidaya,2,379
Shamela0005756,0855BadrDinCayni.CumdatQari,21,4857
Shamela0005772,0683IbnMunayyir.Mutawari,1,228
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,270
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,636
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007798,0310Tabari.JamicBayan,1,257
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,129
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,165
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,274
Shamela0008381,1450LajnaDaima.Fatawa,1,258
Shamela0008473,0774IbnKathir.TafsirQuran,4,1347
Shamela0008494,0241IbnHanbal.Zuhd,1,113
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,96
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,112
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,284
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,251
Shamela0010517,1450MusaCaffana.Fatawa,3,543
Shamela0010798,0660IbnCadim.BughyatTalab,2,498
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,490
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,575
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,139
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,507
Shamela0011766,0292Bahshal.TarikhWasit,1,338
Shamela0012014,0676Nawawi.RiyadSalihin,2,326
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,125
Shamela0012031,0597IbnJawzi.SifatSafwa,1,238
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,344
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,470
Shamela0012415,0458Bayhaqi.SunanSaghir,2,482
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,380
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,341
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,119
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,775
Shamela0021659,0911Suyuti.SahihWaDacif,1,413
Shamela0021715,0923AhmadQastallani.IrshadSari,26,6300
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,188
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,659
Shamela0021744,0861IbnHumam.FathQadir,1,217
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,227
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1337
Shamela0021809,0774IbnKathir.JamicMasanid,2,468
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,4,624
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,240
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,193
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,290
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,587
Shamela0023680,0207Waqidi.Maghazi,1,239
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,125
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,395
Shamela0025794,0241IbnHanbal.Musnad,3,901
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,577
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,151
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,257
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,292
Shamela0028107,0179MalikIbnAnas.Muwatta,1,342
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,273
Shamela0035100,0748Dhahabi.TarikhIslam,1,458
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1321
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,252
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,13,2981
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,252
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,1549
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,256
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,350
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,55
Shia001432Vols,1111Majlisi.BiharAnwar,1,296
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,135
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,283
Shia004050,1320NuriTabarsi.NafsRahman,1,243
Shia004456Vols,1450Milani.NafahatAzhar,1,189
Tafsir02100,0303Nasai.Tafsir,1,288
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,218
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,500
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,860
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,797
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,187
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,195
