id,book,alignments,ch_match
JK001295,0911Suyuti.Itqan,2,213
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,112
JK001302,0392IbnJinniMawsili.Khasais,40,7623
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,123
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,63,14003
JK001327,0316IbnSarrajNahwi.UsulFiNahw,38,5417
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,146,17233
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,163
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,130
JK001423,0616MuhibbDinCukbari.Lubab,3,325
JK001424,0577AbuBarakatAnbari.InsafFiMasail,45,6841
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,270
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,89
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,365
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,347
JK001496,0538JarAllahZamakhshari.Kashshaf,1,127
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,313
JK003609,0764Safadi.WafiBiWafayat,1,158
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,150
JK006705,0911Suyuti.HamcHawamic,39,4395
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,111
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,602
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,136
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,29,4260
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,487
JK007043,0321Tahawi.SharhMushkilAthar,1,92
JK007044,1014MullaCaliQari.MirqatMafatih,1,103
JK007045,0741KhatibTabrizi.MishkatMasabih,3,461
JK007060,0794BadrDinZarkashi.BahrMuhit,2,657
JK007081,1094IbnMusaKaffawi.Kulliyat,2,231
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,163
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,152
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,67
JK007114,1004ShamsDinRamli.HashiyatRamli,2,254
JK007121,0756TaqiDinSubki.Fatawa,1,188
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,128
JK007128,0597IbnJawzi.KashfMushkil,1,117
JK007140,1205MurtadaZabidi.TajCarus,27,3461
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,108,22618
JK007511,0001NabighaDhubyani.Diwan,1,77
JK007518,0001TarafaIbnCabd.Diwan,1,110
JK007522,0001CalqamaFahl.Diwan,1,89
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,88
JK007538,0041LabidIbnRabica.Diwan,1,82
JK007549,0110JarirShacir.Diwan,1,119
JK007551,0117DhuRumma.Diwan,1,140
JK007639,0750SafiDinHilli.Diwan,1,97
JK008001,0975MuttaqiHindi.KanzCummal,1,228
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,209
JK009139,0450AbuHasanMawardi.HawiKabir,1,88
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,360
JK009152,0510IbnMascudBaghawi.SharhSunna,2,309
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,2,167
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,180
JK009226,0499MurshidYahyaIbnShajari.Amali,1,242
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,175
JK009230,0413AbuIshaqHusri.ZahrAdab,1,92
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,91
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,29,2961
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,123
JK009270,0885BurhanDinBiqaci.NazmDurar,1,123
JK009288,0414AbuHayyanTawhidi.Basair,5,631
JK009313,0942IbnYusufShami.SubulHuda,1,229
JK009320,0429AbuMansurThacalibi.LubabAdab,2,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,254
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,436
JK009336,0606IbnAthirMajdDin.JamicUsul,2,367
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,93
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,422
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,272
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,123
JK010001,1225IbnNasirNajdi.FawakihCidhab,14,1429
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,10,1271
JK010091,0749BadrDinMisriMuradi.JanaDani,5,827
JK010092,0395IbnFarisQazwini.Sahibi,1,84
JK010146,0209AbuCubayda.MajazQuran,4,436
JK010491,0510CawtabiSuhari.Ansab,1,178
JK010522,0337IbnIshaqZajjaji.Amali,1,96
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,380
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,123
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,4,1729
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,74
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,198
JK010635,0573NashwanHimyari.HurCin,1,90
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,78
JK010640,0430AswadGhundijani.FarhatAdib,1,104
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,775
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,89
JK010738,0297IbnDawudZahiri.Zahra,1,110
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,93
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,76
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,368
JK010766,1102NurDinYusi.ZahrAkam,6,565
JK010775,0458IbnSidaMursi.SharhMushkil,1,89
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,128
JK010885,0244IbnSikkit.KanzLughawi,1,127
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,108
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,3,242
Kraken22020817055000,0764Safadi.TashnifSamc,1,109
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,4,549
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,117
Kraken22021606121201,0697IbnWasil.TajridAghani,1,354
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,14,2213
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,6,969
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,8,1257
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,2,530
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,97
Kraken220413194118,0902Sakhawi.Istijlab,1,102
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,223
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,262
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,137
MMS00013,0845Maqrizi.KhabarCanBashar,2,427
MMS00028,0875Husayni.RawdMugharras,1,264
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,24,2897
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,253
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,639
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,153
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,110
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,89
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,402
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,123
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,123
PV2024060601,1450MultipleAuthors.KutubArbaca,1,165
PV2024060602,1450MultipleAuthors.KutubSitta,4,602
QuranAnalysis001,0001Quran.Mushaf,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,123
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,575
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,123
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,511
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,699
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,128
Sham19Y0001469,1347HasanSinawani.AslJamic,1,218
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,264
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,103
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,185
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,344
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,228
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,4,577
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,14,2443
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,550
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,13,1512
Sham19Y0013247,0672IbnMalik.TashilFawaid,11,1196
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,84
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,369,74099
Sham19Y0013301,0643IbnYacish.SharhMufassal,59,7378
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,115
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,55
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,229
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,2,181
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,238
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,375
Sham19Y0014246,0911Suyuti.Iqtirah,2,358
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,4,441
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,177
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,209
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,199
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,991
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,248
Sham19Y0014313,0899Rajraji.RafcNiqab,4,1026
Sham19Y0014323,0309KuracNaml.Muntakhab,4,419
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,412
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,235
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,132
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1299
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,685
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,61
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,99
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,128
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,19,2395
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,1285
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,83
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,6,1327
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,228
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,405,76560
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,458
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,455
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,106
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,255,44321
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,294
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,91,10250
Sham19Y0017667,0400IbnHaddad.Afcal,1,80
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,7,1824
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,378
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,18,2154
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,121,13087
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,847
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,253,37346
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,228
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,8,947
Sham19Y0017823,0643CaliSakhawi.SafarSacada,6,619
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,324
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,645
Sham19Y0017879,0510CawtabiSuhari.Ibana,13,1489
Sham19Y0017905,0606IbnAthirMajdDin.Badic,12,1214
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,8,855
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1010
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,128
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,128
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,207,25906
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,257
Sham19Y0018176,0911Suyuti.Tawshih,1,128
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,112
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,3,543
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,2,150
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,4,435
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,2,947
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,32,4130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,264
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1067
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,8,1326
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,3,289
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,171
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,76
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,14,1819
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,123
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,376
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,467
Sham19Y0029555,0332IbnWalladTamimi.Intisar,3,303
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,92
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,246
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,100
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,95
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,349
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,86
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,24,2917
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,639
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,83
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,526
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,114
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,66
Sham19Y0127677,0911Suyuti.JamicKabir,1,249
Sham19Y0127700,0797IbnCaquli.Rasf,1,201
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,118
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,175
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,55,5815
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,141
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,225
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,192
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,191
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,84
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,175
Sham19Y0148535,0284Buhturi.Hamasa,2,181
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,154
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,303
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,31,3485
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,97
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,176
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,291
ShamAY0033626,0544MuhammadNumayri.Iclam,1,255
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,149
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,381
ShamAY0034179,0911Suyuti.KawkabSatic,1,79
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,107
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,87
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,263
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,163
ShamAY0035950,0911Suyuti.Shafi,1,91
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1166
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,25,2838
ShamAY0037087,0837JamalDinSancani.BurudDafiya,10,901
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,1,108
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,108
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,274
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,81
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,87
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,4,517
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,89
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,130
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,96
Shamela0000140,1057IbnCallan.DalilFalihin,1,116
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,3,311
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,1,149
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,180
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,472
Shamela0000790,0209AbuCubayda.Khayl,1,113
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,457
Shamela0001002,1041Maqqari.NafhTib,6,1756
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,739
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,107
Shamela0001391,0902Sakhawi.QawlBadic,1,196
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,174
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,244
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,357
Shamela0001466,0977KhatibShirbini.SirajMunir,2,248
Shamela0001524,0845Maqrizi.ImtacAsmac,1,94
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,745
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,54,7177
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,160
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,554
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,559
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004445,0774IbnKathir.Bidaya,4,750
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,32,6153
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,126
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,94
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,128
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,103
Shamela0005446,1119IbnMacsum.AnwarRabic,1,104
Shamela0005449,0476AclamShantamari.AshcarShucara,4,375
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,248
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,169
Shamela0005756,0855BadrDinCayni.CumdatQari,2,287
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,328
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,139
Shamela0006744,0911Suyuti.BughyatWucat,1,136
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,328
Shamela0006911,0322IbnTabataba.CiyarShicr,1,91
Shamela0006947,1354RashidRida.Manar,6,698
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,20,1949
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,89
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,262
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,266
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,7,677
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,231
Shamela0007508,0244IbnSikkit.IslahMantiq,2,199
Shamela0007562,0911Suyuti.QutMughtadhi,1,338
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,119
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,363
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,90
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,294
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,468
