id,book,alignments,ch_match
JK000942,0761IbnKaykaldiCalai.FusulMufida,3,379
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,107
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,315
JK000998,1255Shawkani.BadrTalic,1,82
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,169,27862
JK001019,0471CabdQahirJurjani.DalailIcjaz,9,1436
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,222
JK001046,0911Suyuti.ItmamDiraya,6,587
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,116
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001131,0761JamalDinIbnHisham.MughniLabib,2,293
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,96
JK001160,0902Sakhawi.MaqasidHasana,1,115
JK001295,0911Suyuti.Itqan,9,1387
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,169
JK001335,0756CadudDinIji.Mawaqif,1,143
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,829
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,138
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,32,4751
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,354
JK001496,0538JarAllahZamakhshari.Kashshaf,15,2457
JK003609,0764Safadi.WafiBiWafayat,1,86
JK006478,0606FakhrDinRazi.MafatihGhayb,4,543
JK006838,0458Bayhaqi.DalailNubuwwa,1,116
JK006906,0471CabdQahirJurjani.AsrarBalagha,6,860
JK006907,0659SadrDinBasri.Hamasa,2,208
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,96
JK006910,0395AbuHilalCaskari.Sinacatayn,2,221
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,125
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,282
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,191
JK007044,1014MullaCaliQari.MirqatMafatih,1,100
JK007060,0794BadrDinZarkashi.BahrMuhit,1,262
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,270
JK007081,1094IbnMusaKaffawi.Kulliyat,8,1279
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,143
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,87
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,5,560
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,180
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,128
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,627
JK007140,1205MurtadaZabidi.TajCarus,2,407
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,775
JK007511,0001NabighaDhubyani.Diwan,1,153
JK007512,0001ImruQaysIbnHujr.Diwan,1,110
JK007534,0054HassanIbnThabit.Diwan,1,82
JK007583,0231AbuTamam.Diwan,1,179
JK008001,0975MuttaqiHindi.KanzCummal,1,72
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,212
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,106
JK009149,1200CabdNabiAhmadNagari.DusturCulama,27,5186
JK009151,0771TajDinSubki.RafcHajib,1,111
JK009184,0911Suyuti.MucjamMaqalid,2,204
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,115
JK009230,0413AbuIshaqHusri.ZahrAdab,4,394
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1254
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,395
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,106
JK009288,0414AbuHayyanTawhidi.Basair,1,126
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,268
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
JK009313,0942IbnYusufShami.SubulHuda,2,239
JK009320,0429AbuMansurThacalibi.LubabAdab,1,131
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,250
JK009336,0606IbnAthirMajdDin.JamicUsul,1,262
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,268
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,604
JK009365,1031BahaDinCamili.Kashkul,5,627
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,173
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,49,7956
JK010091,0749BadrDinMisriMuradi.JanaDani,2,378
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,80
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,82
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,106
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,7,940
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,355
JK010638,0392IbnCabdCazizJurjani.Wisata,2,423
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,140
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,150
JK010734,0322IbnAbiCawn.Tashbihat,1,134
JK010738,0297IbnDawudZahiri.Zahra,1,86
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,233
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,111
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,96
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,587
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,266
JK010766,1102NurDinYusi.ZahrAkam,2,335
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,77
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,6,784
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,129
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,280
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,564
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,104,14618
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,146
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,971
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,225
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,258
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,235
MMS00005,0833Shaybi.Sharaf,1,83
Masaha001120,0900MuflihSaymari.KashfIltibas,1,113
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,75
Masaha004387Vols,0885IbnFahd.IthafWura,1,115
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1249
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,91
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,427
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,726
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,200
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,498,91222
Rafed002622,1231HusaynQummi.QawaninUsul,4,947
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,191
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,98
Sham19Y0001469,1347HasanSinawani.AslJamic,1,130
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,261
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,140
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,161,22077
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,523
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,966
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,985
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,136
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,72
Sham19Y0014313,0899Rajraji.RafcNiqab,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,768
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,852
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,965
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,300
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,82
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,364
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,84
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,81
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,7,996
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,290
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,880
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,760
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,151
Sham19Y0018176,0911Suyuti.Tawshih,3,1051
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,344
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,281
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,361
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,996
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2553
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,136
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,181
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,390
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,129
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,111
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,75
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,260
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,89
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,442
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,196
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,358
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,142
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,211
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,109
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,544
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,159
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,726
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,408,62710
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,128,21089
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,960
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,232
Sham19Y0150960,1150IbnCaqila.Ziyada,26,4312
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,208
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,96
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,111
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,116
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,243
ShamAY0033108,0360Tabarani.Tafsir,1,104
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,385
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,87
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,386
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,228
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,4,375
ShamAY0034457,0975BakathirHadrami.TanbihAdib,9,1500
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,6,626
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,26,3667
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,219
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,116
ShamAY0035859,1372KurdCali.UmaraBayan,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,386
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,264
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,146
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,379
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,711
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,10,1428
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,256
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,220
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,82,15578
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,74
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,138
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,136
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,87
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,145
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,195
Shamela0001417,0911Suyuti.MuctarakAqran,10,1479
Shamela0001466,0977KhatibShirbini.SirajMunir,3,593
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,137
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,86
Shamela0001524,0845Maqrizi.ImtacAsmac,1,114
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,13,1997
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,189
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,290,72736
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,116
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1446
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,76
Shamela0005446,1119IbnMacsum.AnwarRabic,75,12449
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,14,2754
Shamela0005449,0476AclamShantamari.AshcarShucara,3,420
Shamela0005756,0855BadrDinCayni.CumdatQari,3,799
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,117
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,128
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,171
Shamela0006744,0911Suyuti.BughyatWucat,1,107
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,127
Shamela0006911,0322IbnTabataba.CiyarShicr,1,87
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,73,11359
Shamela0007798,0310Tabari.JamicBayan,1,358
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,103
Shamela0008473,0774IbnKathir.TafsirQuran,1,350
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,96
Shamela0009091,0768Yafici.MiratJinan,1,91
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,139
Shamela0009429,0821Qalqashandi.SubhAcsha,7,977
Shamela0009607,1206Muradi.SilkDurar,4,440
Shamela0009759,1307Qannawji.NaylMaram,1,185
Shamela0009783BK1,0310Tabari.Tarikh,1,306
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,189
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,188
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,2,329
Shamela0010273,1224IbnCajiba.BahrMadid,2,267
Shamela0010283,0733Nuwayri.NihayatArab,13,1702
Shamela0010437,0597IbnJawzi.MuthirGharam,1,104
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,87
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,129
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,781
Shamela0010798,0660IbnCadim.BughyatTalab,1,129
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,526
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,107
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,352
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,87
Shamela0012406,0597IbnJawzi.Muntazam,1,137
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,86
Shamela0013031,0646IbnQifti.Muhammadun,1,89
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,76
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,115
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,152
Shamela0021556,0562Samcani.Muntakhab,1,100
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2041
Shamela0021744,0861IbnHumam.FathQadir,2,218
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,679
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,127
Shamela0021809,0774IbnKathir.JamicMasanid,1,356
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,292
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,180
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,120
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,209
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,78
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,587
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,446
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,185
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,639
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,135
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,730
Shamela0025794,0241IbnHanbal.Musnad,1,213
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,193
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,74
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,107
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,85
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,132
Shamela0029882,0911Suyuti.NawahidAbkar,1,145
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,1,106
Shamela0035100,0748Dhahabi.TarikhIslam,2,355
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,301
Shamela0037458,1307Qannawji.FathBayan,3,366
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,389
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,125
Shamela0037537,0918IbnAscadJalalDinDawwani.HujajBahira,1,88
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,145
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,321
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,171
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,104
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,414
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,75
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,453
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,1352
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,100
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,136
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,101
Shia002374Vols,0683IbnMunayyir.Insaf,1,216
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,124
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,482
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,239
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,112
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,315
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,795
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,108
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,770
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,349,65747
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,438
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,480
Shia004456Vols,1450Milani.NafahatAzhar,7,1319
Shia004664,1137FadilHindi.SharhCayniyya,2,277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,460
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,147
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,424
Tafsir02091,0360Tabarani.TafsirKabir,1,104
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,172
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,114
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,463
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,149
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,391
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,416
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,136
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,231
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,88
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,160
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,708
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,116
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,3,470
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,149
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,121
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,572
