id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,164
Kraken220413202953,0642IbnAbiDam.AdabQada,1,122
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,197
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,2032
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,241
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2857
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1131
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1081
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,254
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,206
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,397
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1174
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,118
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,194
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,316
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,831
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1128
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,13,2350
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1634
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,969
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,351
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,677
Rafed0003489,0774IbnKathir.MucjizatNabi,1,161
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,2856
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,177
Sham19Y0001469,1347HasanSinawani.AslJamic,1,249
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1333
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,616
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,118
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,207
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,276
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,557
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,1206
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,106
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2756
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,808
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,916
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2750
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,278
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1671
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2147
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,627
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1637
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1132
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,501
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,142
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1032
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,954
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,203
Sham19Y0014285,0189MuhammadShaybani.Asl,2,277
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1377
Sham19Y0014325,0710IbnRifca.Kifaya,2,268
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,488
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,398
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,344
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,72
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,124
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,448
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,413
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1832
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,345
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,346
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,16,2316
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,374
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,931
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,274
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,299
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,227
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,827
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,373
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1493
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,770
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1438
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1888
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1995
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,205
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1919
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,880
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1363
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,163
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,265
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,185
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2352
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2437
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,2446
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,2131
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,144
Sham19Y0018176,0911Suyuti.Tawshih,12,2398
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,478
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,642
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,465
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,167
Sham19Y0018569,0661Turibishti.Muyassar,1,131
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,182
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,735
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,113
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,183
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,202
Sham19Y0020587,0728IbnTaymiyya.Iman,1,143
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,155
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,333
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,522
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,3200
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,326
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,495
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,323
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,250
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,173
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,70
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,27,4292
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1047
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,138
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,234
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1231
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1300
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,698
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,307
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,321
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,868
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,271
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,91
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,170
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,280
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,136
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,421
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,202
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,145
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,754
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,383
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,954
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,111
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,312
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,301
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,446
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2401
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,185
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,346
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,100
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2155
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,525
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,602
Sham19Y0127677,0911Suyuti.JamicKabir,24,4108
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,117
Sham19Y0127700,0797IbnCaquli.Rasf,3,491
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,532
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,139
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1213
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1096
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,205
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1182
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,314
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,219
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1728
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1696
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3913
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,104
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,152
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1118
Sham19Y0148486,0458Bayhaqi.SunanKubra,22,4187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,141
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,260
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,291
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,734
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,256
Sham19Y0150960,1150IbnCaqila.Ziyada,3,841
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,143
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,124
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,322
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,354
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,28,6535
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,305
ShamAY0032275,1307Qannawji.TajMukallal,1,146
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,159
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,9,2050
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,116
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,257
ShamAY0032921,0389Makhladi.Fawaid,1,180
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,114
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,392
ShamAY0033108,0360Tabarani.Tafsir,3,345
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,774
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,381
ShamAY0033522,0911Suyuti.TanwirHawalik,2,469
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,182
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,223
ShamAY0033626,0544MuhammadNumayri.Iclam,1,194
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,721
ShamAY0033728,0909IbnMabrid.AdabDuca,2,343
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,212
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1556
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1256
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,814
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,313
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1171
ShamAY0034050,0204Shafici.TafsirShafici,1,193
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,21,3681
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,409
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,862
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,194
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,1621
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,247
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,606
ShamAY0034179,0911Suyuti.KawkabSatic,1,176
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,118
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,127
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,357
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,357
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,204
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,173
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,1779
ShamAY0034342,0909IbnMabrid.IrshadHair,1,74
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,204
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,194
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,142
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1023
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,715
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,176
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,126
ShamAY0034815,0911Suyuti.BudurSafira,1,99
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,319
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2326
ShamAY0035950,0911Suyuti.Shafi,4,628
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,462
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,182
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,184
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,156
ShamAY0036031,0505Ghazali.JanibCatifi,2,348
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,173
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,103
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,165
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,304
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,481
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,533
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,117
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,134
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,3,391
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,4,2264
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,214
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,281
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,25,4823
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,3,373
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,110
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,10,1650
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,6,860
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,4,761
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,43,6459
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,391
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,158
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,11,2405
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,57,11497
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,24,8818
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,273
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,74,29789
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,4,1897
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,9,1454
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,16,2855
ShamIbadiyya0000471,1332NurDinSalimi.JawharNizam,4,604
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,2,218
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,2,377
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,2,340
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,5,1072
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,126,49261
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,5,1093
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,704
ShamIbadiyya0000728,1332QutbAtfayyish.KashfKurab,1,102
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,164
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,9,1207
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,89
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,218
ShamIbadiyya0000782,0362IbnBaraka.Tacaruf,2,561
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,17,4567
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,17,2809
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,12,2388
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,898
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,101
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,534
Shamela0000140,1057IbnCallan.DalilFalihin,3,475
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,472
Shamela0000200,0795IbnRajabHanbali.AsbabMaghfira,1,202
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,651
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,723
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,8,1209
