id,book,alignments,ch_match
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,690
JK011516,0281IbnAbiDunya.DhammGhiba,1,122
JK011560,0360Tabarani.FadailRamy,4,803
JK011564,0301AbuBakrFaryabi.FadailQuran,1,162
JK011565,0224QasimIbnSallam.FadailQuran,25,4719
JK011566,0294IbnDurays.FadailQuran,6,1053
JK011570,0385IbnShahin.FadailRamadan,1,159
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,1063
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,533
JK011633,0340IbnAcrabiBasri.Mucjam,4,809
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,233
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,212
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,175
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,215
Kraken2106220218081,0322AbuHatimRazi.Zina,6,966
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,193
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,122
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,913
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,1180
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,177
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,181
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,82
Kraken22021606121201,0697IbnWasil.TajridAghani,1,123
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,183
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,538
Kraken22021802055302,0911Suyuti.Wushshah,2,319
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,26,5285
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,147
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,58
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,2402
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,357
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,93
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,117
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,1785
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,155
Kraken220413194118,0902Sakhawi.Istijlab,1,177
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,717
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,201
Kraken220804162009,0355IbnQass.DalailQibla,1,197
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,2488
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,2709
MMS00013,0845Maqrizi.KhabarCanBashar,5,997
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,327
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,987
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,75
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,127
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,433
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,866
Masaha001864Vols,0845Maqrizi.ImtacAsmac,35,9048
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,122
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1142
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,196
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,947
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1066
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,211
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,756
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,237
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,411
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,421
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,1277
Masaha003032,0911Samhudi.WasailWusul,1,244
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,707
Masaha003294,0410IbnMardawayh.ManaqibCali,3,465
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,488
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,8,1070
Masaha003644,0502RaghibIsbahani.Mufradat,1,150
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,63
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,166
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,142
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,484
Masaha004231Vols,0885IbnFahd.DurrKamin,3,772
Masaha004387Vols,0885IbnFahd.IthafWura,5,1635
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,373
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,168
Masaha004845,0744IbnCabdHadi.FadailSham,1,149
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,928
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,12,1778
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,28,4404
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,31,4979
Noorlib0007682,0837IbnNaji.MacalimIman,2,537
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,356
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,261
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,115
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,271
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,143
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,233
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,132
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,329
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,25,4227
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,35,6273
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,132
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,118
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,41,8575
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,199
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,31,4759
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,28,4553
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,309
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,253
Rafed0003489,0774IbnKathir.MucjizatNabi,2,391
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,299
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,140
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,495
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,242
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,245
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,67,11546
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,23,3716
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,211
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,69,14336
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,115
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,1046
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,22,5106
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,308
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1542
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,10,1686
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,832
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,5507
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,21,3264
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,26,4092
Sham19Y0013252,0804IbnMulaqqin.Tawdih,107,20431
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,149
Sham19Y0013550,0716NajmDinTufi.Isharat,8,1256
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,21,3831
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,14,2469
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,54,11989
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1149
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,681
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,95
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,67,12763
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,742
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,568
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,93
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1184
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,588
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,115
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,156
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3178
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,266
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,249
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,205
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,145
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,105
Sham19Y0014285,0189MuhammadShaybani.Asl,4,569
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,34,6982
Sham19Y0014310,0520IbnRushdJadd.Masail,1,119
Sham19Y0014313,0899Rajraji.RafcNiqab,1,213
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,149
Sham19Y0014325,0710IbnRifca.Kifaya,1,133
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,139
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,3046
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,468
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,749
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,81
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,428
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,106
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,427
Sham19Y0014590,0378IbnJallab.Tafric,2,141
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,334
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4000
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,65,12836
Sham19Y0014827,0825IbnNurDin.TaysirBayan,19,3687
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,9,1788
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,23,4650
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,59,12914
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,568
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,329
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,134
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,5506
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,165
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,702
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,274
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,450
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,9,1750
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,804
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,2530
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1250
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,2951
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,487
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,3658
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,416
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,294
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,535
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1660
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,378
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,174
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,174
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,217
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,26,6134
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,332
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,564
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,28,5970
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1603
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,530
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,1187
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1826
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,110
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,21,3064
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,470
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,105
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,862
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,991
