id,book,alignments,ch_match
Shamela0000894,1450MawqicIslam.Fatawa,1,113
Shamela0001077,0311AbuBakrKhallal.Sunna,1,105
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,530
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,237
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,314
Shamela0001733,0360Tabarani.MucjamKabir,3,615
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,136
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,145
Shamela0003722,0742Mizzi.TahdhibKamal,2,391
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,228
Shamela0004445,0774IbnKathir.Bidaya,2,374
Shamela0005610,0151MacmarIbnRashid.Jamic,1,162
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,145
Shamela0006590,0911Suyuti.KhasaisKubra,1,129
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,183
Shamela0007264,1250Shawkani.DarariMudiyya,1,158
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,6,792
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,182
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,203
Shamela0007798,0310Tabari.JamicBayan,2,375
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,564
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,150
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,113
Shamela0008381,1450LajnaDaima.Fatawa,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,1,201
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,112
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,158
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,194
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,1085
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,166
Shamela0009242,1250Shawkani.NaylAwtar,2,342
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,142
Shamela0009313,0257IbnCarafaCabdi.Juz,1,288
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,8,1778
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,938
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,183
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,104
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,250
Shamela0010437,0597IbnJawzi.MuthirGharam,1,170
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,225
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,147
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,278
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,242
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,187
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,113
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,109
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,264
Shamela0012884,0911Suyuti.DurrManthur,2,400
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,140
Shamela0012987,0182AbuYusufYacqub.Athar,1,159
Shamela0013035,0360AbuBakrAjurri.Sharica,1,127
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,145
Shamela0013066,0335IbnKulaybShashi.Musnad,1,147
Shamela0013075,0281IbnAbiDunya.Ciyal,1,122
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,259
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,205
Shamela0013178,0351IbnQanic.MucjamSahaba,1,122
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,167
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,208
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,156
Shamela0021809,0774IbnKathir.JamicMasanid,3,532
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,1012
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,164
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,162
Shamela0023623,1250Shawkani.FathQadir,1,183
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,146
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,135
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,219
Shamela0025794,0241IbnHanbal.Musnad,12,2627
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,443
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,207
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,161
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,147
Shamela0026542,0535QadiMaristan.Mashyakha,1,259
Shamela0026584,0423AbuQasimHurfi.Fawaid,2,255
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,146
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,130
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,194
Shamela0026890,0748Dhahabi.IthbatShafaca,1,121
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,120
Shamela0029746,0413IbnTalhaNaccali.Juz,1,260
Shamela0029773,0488IbnWahhabHanbali.Masmucat,1,90
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,184
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,188
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,288
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,133
Shamela0037458,1307Qannawji.FathBayan,1,162
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,84
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,116
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,116
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,116
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,111
Shia001731Vols,0273IbnMaja.Sunan,1,154
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,729
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,178
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,221
Shia002009,0330IbnIsmacilMahamili.Amali,1,236
Shia002034Vols,0360Tabarani.MucjamAwsat,2,421
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,167
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,707
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,137
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,177
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,80
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,76
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,129
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,115
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,77
