id,book,alignments,ch_match
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,967
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,135
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1753
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,3183
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,13,2114
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,7,755
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,51,12548
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,124
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1028
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,375
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,193
Sham19Y0127677,0911Suyuti.JamicKabir,59,8880
Sham19Y0127700,0797IbnCaquli.Rasf,4,462
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,640
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,1927
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,5015
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,139
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,396
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,3559
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,211
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,111
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,105
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,13,1787
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,1,111
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1261
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,235
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,527
Sham19Y0146127,0748Dhahabi.Muhadhdhab,70,12454
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,83
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,211
Sham19Y0148271,0597IbnJawzi.JamicMasanid,15,2216
Sham19Y0148486,0458Bayhaqi.SunanKubra,77,13314
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,14,2494
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,150
Sham19Y0150676,0942KhalilTatai.JawahirDurar,27,6301
Sham19Y0150960,1150IbnCaqila.Ziyada,1,236
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,143
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,144
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,96,13513
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,188
ShamAY0000351,0728IbnTaymiyya.Hisba,11,1555
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,272
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,12,2142
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,101
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,117
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,176
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,16,3000
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,181
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,2,307
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,168
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,277
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,152
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,273
ShamAY0032902,0530FurawiSacidi.Arbacun,1,216
ShamAY0032921,0389Makhladi.Fawaid,1,157
ShamAY0033108,0360Tabarani.Tafsir,1,134
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,11,1685
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,254
ShamAY0033522,0911Suyuti.TanwirHawalik,24,3938
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1100
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,20,2971
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,249
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,172
ShamAY0033561,0953IbnTulun.TibbNabawi,1,230
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,233
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,214
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,375
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,159
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,874
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1543
ShamAY0033938,0261Muslim.Sahih,12,1984
ShamAY0033945,0405HakimNaysaburi.Mustadrak,17,2787
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,405
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,1034
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,949
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,1985
ShamAY0034043,0204Shafici.IkhtilafHadith,1,122
ShamAY0034050,0204Shafici.TafsirShafici,12,1658
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,21,3281
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,703
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,422
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,295
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,74
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,92
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,135
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,227
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,100
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,126
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,90
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,15,1766
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,4,512
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,6,748
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,672
ShamAY0034241,0381IbnZarbQadi.Khisal,1,133
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,46,7576
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,17,2501
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,245
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,2,220
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2679,780256
ShamAY0034299,0909IbnCabdHadi.IdahMaqala,1,168
ShamAY0034305,0909IbnCabdHadi.SiyarHathth,1,110
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,177
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,293
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,8,1277
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,10,2059
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,559
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1022
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,216
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,176
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,166
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,185
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1457
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,194
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,146
ShamAY0035249,0303Nasai.CishratNisa,4,840
ShamAY0035950,0911Suyuti.Shafi,7,934
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,241
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,379
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,107
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,133
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,108
ShamAY0036031,0505Ghazali.JanibCatifi,1,149
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,783
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,219
ShamAY0038067,0227IbnMansurKhurasani.Sunan,16,3802
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,290
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,306
ShamAY0038116,0354IbnHibbanBusti.Salat,1,404
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,165
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,177
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,246
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,201
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,383
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,159
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,119
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,115
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,6,864
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,218
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,325
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,78
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,236
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,23,4112
ShamIbadiyya0000194,0280HudHawari.Tafsir,2,381
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,107
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,108,19492
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,779
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,874
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,374
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,123
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,40,7375
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,233
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,2,281
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,3,517
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,6,831
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,21,6034
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1515
