id,book,alignments,ch_match
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,168
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,167
Shamela0001524,0845Maqrizi.ImtacAsmac,1,125
Shamela0001727,0261Muslim.Sahih,1,167
Shamela0005864,1051Cimadi.RawdaRayya,1,144
Shamela0008381,1450LajnaDaima.Fatawa,1,161
Shamela0011438,0597IbnJawzi.TalbisIblis,1,151
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,110
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,166
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,159
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,327
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,408
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,805
Shia000121Vols,0786ShahidAwwal.Dhikra,6,945
Shia000152,0966ShahidThani.RawdJinan,4,666
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,169
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,235
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,7,1024
Shia000207,1031BahaDinCamili.HablMatin,4,593
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,195
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,3,1475
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1432
Shia000220Vols,1137FadilHindi.KashfLitham,7,1109
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,21,4178
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,103
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,791
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,760
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,604
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,160
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,1026
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,10,1693
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,253
Shia000372Vols,1281MurtadaAnsari.Tahara,1,116
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,6,1436
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,88
Shia001082Vols,0786ShahidAwwal.Qawacid,1,225
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,213
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,237
Shia001115Vols,0274AhmadBarqi.Mahasin,1,129
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,743
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,214
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,89
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,628
Shia001157Vols,0460ShaykhTusi.Istibsar,4,751
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,301
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,11,2025
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,674
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,98
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,147
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,5,723
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,133
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,668
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,168
Shia002757,1071FadilTuniKhurasani.Wafiya,1,200
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,200
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,152
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,115
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,968
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,157
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,81
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,458
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,191
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,134
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,300
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,153
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,134
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,211
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,192
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,11,1823
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,114
