id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,277
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,288
Sham19Y0127677,0911Suyuti.JamicKabir,1,241
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,278
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,4,334
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,2286
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,320
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,899
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,286
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,6,2013
Shamela0000894,1450MawqicIslam.Fatawa,2,580
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,2326
Shamela0001002,1041Maqqari.NafhTib,1,274
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,148
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,629
Shamela0001733,0360Tabarani.MucjamKabir,1,270
Shamela0003283,0911Suyuti.HusnMuhadara,1,68
Shamela0005756,0855BadrDinCayni.CumdatQari,1,299
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,421
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,618
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,9,2301
Shamela0006744,0911Suyuti.BughyatWucat,1,115
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,298
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,276
Shamela0009091,0768Yafici.MiratJinan,3,1239
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,305
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,306
Shamela0009693,1304AhmadFarisShidyaq.SaqCalaSaq,2,466
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,137
Shamela0010808,0292Yacqubi.Buldan,2,362
Shamela0011484,0739SafiDinHanbali.Marasid,1,313
Shamela0011566,0845Maqrizi.Mawaciz,2,316
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,227
Shamela0012286,1396KhayrDinZirikli.Aclam,3,394
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,1139
Shamela0012396,0421Miskawayh.Tajarib,2,526
Shamela0012398,1089IbnCimad.Shadharat,3,638
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,908
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,2,559
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,640
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,521
Shamela0025794,0241IbnHanbal.Musnad,1,261
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,264
Shamela0026336,0646IbnQifti.IkhbarCulama,14,3440
Shamela0028182,0764Safadi.NaktHimyan,1,273
Shamela0031370,0764Safadi.TashihTashif,5,935
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,135
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,224
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,274
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,248
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,161
Shia003355,0385IbnNadim.Fihrist,4,752
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,394
Shia003887Vols,0170KhalilFarahidi.Cayn,1,103
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,179
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,603
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,85
