id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,182
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,182
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,151
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,180
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,181
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,180
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,182
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,182
Sham19Y0018176,0911Suyuti.Tawshih,1,180
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,199
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,141
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,179
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,183
Sham19Y0127677,0911Suyuti.JamicKabir,1,297
Sham19Y0127700,0797IbnCaquli.Rasf,1,181
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,160
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,667
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,185
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,169
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,282
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,184
ShamAY0038116,0354IbnHibbanBusti.Salat,1,184
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,161
Shamela0000405,0350MuhammadKindi.FadailMisr,3,366
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,502
Shamela0001002,1041Maqqari.NafhTib,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,364
Shamela0001466,0977KhatibShirbini.SirajMunir,1,307
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,204
Shamela0003283,0911Suyuti.HusnMuhadara,9,2719
Shamela0004445,0774IbnKathir.Bidaya,3,1050
Shamela0005390,0815Ghuzuli.MatalicBudur,1,295
Shamela0005756,0855BadrDinCayni.CumdatQari,2,400
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,173
Shamela0008473,0774IbnKathir.TafsirQuran,3,638
Shamela0008620,0600PseudoMascudi.AkhbarZaman,2,305
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1500
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,146
Shamela0009898,0354IbnHibbanBusti.Sira,1,173
Shamela0010273,1224IbnCajiba.BahrMadid,1,160
Shamela0010283,0733Nuwayri.NihayatArab,4,1476
Shamela0010798,0660IbnCadim.BughyatTalab,1,131
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,182
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,114
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,182
Shamela0011404,0257IbnCabdHakam.FutuhMisr,5,1233
Shamela0011566,0845Maqrizi.Mawaciz,25,8602
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,168
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,181
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,1,165
Shamela0012031,0597IbnJawzi.SifatSafwa,1,183
Shamela0012406,0597IbnJawzi.Muntazam,2,516
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0012935,1369MuhammadRida.Muhammad,1,170
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,146
Shamela0021659,0911Suyuti.SahihWaDacif,1,181
Shamela0021715,0923AhmadQastallani.IrshadSari,1,182
Shamela0021809,0774IbnKathir.JamicMasanid,1,184
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,453
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,147
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,117
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,181
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,171
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,368
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,1260
Shamela0025794,0241IbnHanbal.Musnad,1,184
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,366
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,174
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,11,3025
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,181
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,419
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,186
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,163
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,1,199
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,417
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,360
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,246
