id,book,alignments,ch_match
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,131
JK000435,0211CabdRazzaqSancani.Tafsir,2,319
JK000465,1255Shawkani.FathQadir,1,224
JK000467,0405HakimNaysaburi.Mustadrak,1,140
JK000471,0762IbnYusufZaylaci.NasbRaya,1,260
JK000474,0360Tabarani.MucjamKabir,2,371
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,141
JK000484,0458Bayhaqi.SunanKubra,1,196
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,142
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,435
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,247
JK000637,0807NurDinHaythami.MajmacZawaid,4,541
JK000657,0535QawwamSunna.DalailNubuwwa,1,131
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,248
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,279
JK000786,0235IbnAbiShayba.Musannaf,3,560
JK000802,0243HarithMuhasibi.MaiyyatCaql,3,875
JK000850,0243HarithMuhasibi.AdabNufus,5,981
JK000883,0360Tabarani.MucjamAwsat,2,329
JK000906,1270ShihabDinAlusi.RuhMacani,3,693
JK000916,0571IbnCasakir.TarikhDimashq,8,2077
JK000952,0562Samcani.Ansab,1,149
JK000999,0597IbnJawzi.BustanWacizin,1,364
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,383
JK001158,0243HarithMuhasibi.Makasib,1,186
JK001160,0902Sakhawi.MaqasidHasana,2,238
JK001198,1014MullaCaliQari.AsrarMarfuca,1,127
JK001249,0676Nawawi.Adhkar,1,119
JK001297,0509IbnShahridarDaylami.Firdaws,2,359
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,448
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,864
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,97
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,10,1603
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,146
JK006474,0327IbnAbiHatimRazi.Tafsir,1,399
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,232
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,270
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,171
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,251
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,107
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,143
JK007044,1014MullaCaliQari.MirqatMafatih,1,178
JK007045,0741KhatibTabrizi.MishkatMasabih,2,551
JK007063,0597IbnJawzi.Tabsira,3,661
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,575
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,3438
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,110
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,216
JK007107,0676Nawawi.KhulasatAhkam,1,174
JK008001,0975MuttaqiHindi.KanzCummal,9,1388
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,613
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,162
JK009152,0510IbnMascudBaghawi.SharhSunna,1,343
JK009158,0360AbuBakrAjurri.Sharica,2,412
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,448
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,5,1272
JK009226,0499MurshidYahyaIbnShajari.Amali,1,127
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,189
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,316
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009265,0774IbnKathir.NihayaFiFitan,5,871
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,414
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,378
JK009274,0911Suyuti.FathKabir,2,240
JK009288,0414AbuHayyanTawhidi.Basair,1,101
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,826
JK009313,0942IbnYusufShami.SubulHuda,2,284
JK009318,0974IbnHajarHaytami.Inafa,1,173
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,166
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,391
JK009329,0676Nawawi.BustanCarifin,1,161
JK009336,0606IbnAthirMajdDin.JamicUsul,3,552
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,226
JK009379,0911Suyuti.Habaik,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1384
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,250
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,158
JK010768,0384MuhassinTanukhi.Mustajad,1,216
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,446
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,142
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,93
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,110
Kraken2107192213391,0243HarithMuhasibi.Ricaya,16,3514
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,225
Kraken220208041038,0768Yafici.RawdRayahin,3,651
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,80
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,554
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,663
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,322
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,220
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,117
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,736
Kraken220414225526,0697Dirini.TaharatQulub,2,536
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,73
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,162
MMS00013,0845Maqrizi.KhabarCanBashar,1,313
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,93
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,200
PV2024060602,1450MultipleAuthors.KutubSitta,3,604
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,134
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,176
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,203
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,161
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,696
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,174
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,89
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,364
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,174
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,360
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,448
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,540
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,799
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,145
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,169
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,363
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,431
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,321
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,243
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,341
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,355
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,587
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,466
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,478
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,349
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,165
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,365
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,452
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,456
Sham19Y0018176,0911Suyuti.Tawshih,2,456
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,132
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,168
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,202
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,810
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,693
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,668
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,134
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,165
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,149
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,536
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,649
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1163
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,174
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,219
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,25,5280
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,479
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,179
Sham19Y0127677,0911Suyuti.JamicKabir,11,1658
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,169
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,484
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,153
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,304
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,4122
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,268
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,121
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,238
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,129
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,97
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,171
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,105
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,141
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,167
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,98
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1115
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,101
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,167
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,159
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1724
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,16,8105
ShamAY0035035,1205MurtadaZabidi.IthafSada,55,16331
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,360
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,3,704
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,466
Shamela0000263,0212IbnMusaQurashi.Zuhd,2,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,676
Shamela0000894,1450MawqicIslam.Fatawa,1,150
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,111
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,390
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1347
Shamela0001466,0977KhatibShirbini.SirajMunir,2,288
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,107
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,572
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,1469
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,505
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1890
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,6,938
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,452
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,118
Shamela0005756,0855BadrDinCayni.CumdatQari,3,614
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,305
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,606
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,152
Shamela0006879,1307Qannawji.Yaqza,1,121
Shamela0007767,0235IbnAbiShayba.Iman,1,129
Shamela0007798,0310Tabari.JamicBayan,3,553
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,93
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,441
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,138
Shamela0008234,0281IbnAbiDunya.SifatJanna,2,265
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,318
Shamela0008381,1450LajnaDaima.Fatawa,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,11,2097
Shamela0008494,0241IbnHanbal.Zuhd,4,785
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,430
Shamela0009231,0502RaghibIsbahani.Tafsir,1,101
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,440
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,430
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,320
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,163
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,120
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,154
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,159
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,249
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,387
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,192
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,498
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,153
Shamela0011438,0597IbnJawzi.TalbisIblis,4,820
Shamela0012014,0676Nawawi.RiyadSalihin,1,122
Shamela0012031,0597IbnJawzi.SifatSafwa,7,1659
Shamela0012286,1396KhayrDinZirikli.Aclam,1,174
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,906
Shamela0012406,0597IbnJawzi.Muntazam,4,1123
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,264
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,167
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,202
Shamela0012862,0807NurDinHaythami.KashfAstar,1,125
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,142
Shamela0012884,0911Suyuti.DurrManthur,12,1853
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,128
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,199
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,729
Shamela0021537,1420IbnBaz.MajmucFatawa,5,781
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,271
Shamela0021659,0911Suyuti.SahihWaDacif,2,318
Shamela0021715,0923AhmadQastallani.IrshadSari,2,451
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,102
Shamela0021799,0243HarithMuhasibi.Tawahhum,69,49113
Shamela0021809,0774IbnKathir.JamicMasanid,1,104
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,584
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,434
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,519
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,195
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,94
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,394
Shamela0025794,0241IbnHanbal.Musnad,1,303
Shamela0026395,0414IbnHasanGhadairi.Juz,1,255
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,2,365
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,275
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,84
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,133
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,147
Shamela0035100,0748Dhahabi.TarikhIslam,3,1330
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,475
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,504
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,504
Shamela0037458,1307Qannawji.FathBayan,2,286
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,276
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,103
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,730
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,174
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,275
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,259
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,89
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,98
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,7,775
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,93
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,114
Shia002261Vols,0911Suyuti.JamicSaghir,3,402
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,189
Shia002958,1119IbnMacsum.DarajatRafica,2,588
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,594
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,10,2686
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1166
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,330
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,165
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,272
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,105
Tafsir06048,0280HudHawwari.Tafsir,2,495
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,419
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,128
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,168
Tafsir09071,1432AscadHawmad.AysarTafasir,1,203
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1122
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,154
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,123
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,301
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,281
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,211
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,130
