id,book,alignments,ch_match
JK009256BK1,0742Mizzi.TuhfatAshraf,2,225
JK009313,0942IbnYusufShami.SubulHuda,1,162
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,70
JK009336,0606IbnAthirMajdDin.JamicUsul,2,441
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,554
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,159
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,118
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,465
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,127
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,219
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,293
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,649
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,89
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,231
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,83
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,388
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,238
Sham19Y0014325,0710IbnRifca.Kifaya,1,150
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,786
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,155
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,208
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,231
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,662
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,184
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,133
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,231
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,753
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,141
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,192
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,739
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,105
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,812
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,138
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,292
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,54
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,357
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,1,125
Sham19Y0127700,0797IbnCaquli.Rasf,1,287
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,755
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,401
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,945
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,338
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,254
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,103
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,182
Shamela0000338,0251IbnZanjawayh.Amwal,1,151
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,419
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,125
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,327
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,605
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,259
Shamela0003055,1450CulamaNajd.DurarSaniyya,9,3052
Shamela0003722,0742Mizzi.TahdhibKamal,1,154
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,649
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,192
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,123
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1971
Shamela0010517,1450MusaCaffana.Fatawa,1,90
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,92
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,185
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,2,300
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,59
Shamela0021809,0774IbnKathir.JamicMasanid,2,441
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,325
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,253
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,102
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,162
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,830
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,162
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,107
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,118
Shia001156,0406SharifRadi.KhasaisAimma,1,116
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,127
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,117
Shia20200618,0406SharifRadi.NahjBalagha,1,118
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,127
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,125
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,140
