id,book,alignments,ch_match
JK010180,0597IbnJawzi.Manthur,1,169
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,107
JK010478,0767Balawi.TajMafriq,4,575
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,890
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010766,1102NurDinYusi.ZahrAkam,1,88
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,232
JK011570,0385IbnShahin.FadailRamadan,2,213
JK011633,0340IbnAcrabiBasri.Mucjam,2,270
Kraken21042921,0628IbnZayyat.Tashawwuf,1,130
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,895
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,21,3826
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,420
Kraken220208041038,0768Yafici.RawdRayahin,6,1310
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,269
Kraken22020817055001,0638IbnCarabi.Isra,2,300
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,143
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,149
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,316
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,259
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,175
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1149
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,566
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,193
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,324
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,448
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3920
Kraken220413030834,0845Maqrizi.Durar,1,214
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,1229
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,774
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,677
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,334
Kraken220413194138,0911Suyuti.Fariq,1,162
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1434
Kraken220413202953,0642IbnAbiDam.AdabQada,1,119
Kraken220414225509,0505Ghazali.MinhajCabidin,1,171
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,853
Kraken220804162009,0355IbnQass.DalailQibla,1,382
Kraken220809002354,1102NurDinYusi.Qanun,1,94
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,3052
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,4101
MMS00013,0845Maqrizi.KhabarCanBashar,8,2347
MMS00028,0875Husayni.RawdMugharras,40,10548
MMS00030,0885Biqaci.CunwanZaman,1,263
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,397
Masaha000699Vols,0413ShaykhMufid.Mazar,3,492
Masaha001864Vols,0845Maqrizi.ImtacAsmac,56,13441
Masaha001922,0664IbnTawus.Tashrif,1,189
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,163
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1381
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,129
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,80,17881
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,940
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,240
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,1022
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,480
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,864
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,95
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,271
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,290
Masaha003032,0911Samhudi.WasailWusul,1,248
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,126
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,156
Masaha003294,0410IbnMardawayh.ManaqibCali,1,147
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,211
Masaha003644,0502RaghibIsbahani.Mufradat,1,143
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,88,20367
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,310
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,20,5017
Masaha004387Vols,0885IbnFahd.IthafWura,13,2490
Masaha004394,0300IbnRusta.AclaqNafisa,6,1350
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,468
Masaha004518,0797IbnCaquli.CarfTib,44,11536
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,12,1668
Masaha004698,0966ShahidThani.MunyatMurid,1,126
Masaha004755,0986JamalDinIbnZahira.JamicLatif,72,16229
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,88
Masaha004845,0744IbnCabdHadi.FadailSham,7,1121
Masaha004846,0930IbnIyas.NuzhatUmam,1,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,9,2162
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,1834
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1239
Noorlib0007682,0837IbnNaji.MacalimIman,1,257
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,1649
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,160
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,14,3742
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,880
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1864
Rafed0002347,1070MuhammadKibrit.JawahirThamina,7,1312
Rafed0002452,0700MuhammadCibdariHahi.Rihla,12,2985
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,521
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,6453
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,241
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1015
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,239
Rafed0003489,0774IbnKathir.MucjizatNabi,4,892
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,139
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,162
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,14,3253
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,326
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,212
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,16,4716
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,282
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,878
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,1077
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,211
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,399
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,266
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,2238
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,137
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,114
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,5801
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,815
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,310
Sham19Y0013252,0804IbnMulaqqin.Tawdih,45,10908
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,3021
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,664
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,7034
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,3299
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,302
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,310
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,241
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,590
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1412
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,95
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,604
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,33,9673
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,229
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,3731
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,306
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,309
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,616
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,111
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,923
Sham19Y0014325,0710IbnRifca.Kifaya,4,1262
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1539
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,309
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1811
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,25,4551
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1222
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,131
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,215
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,133
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,199
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,48,11315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,754
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,364
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,80
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,912
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,6466
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,124
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,259
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,5385
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,544
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1429
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1417
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,703
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,306
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,3493
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,3486
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,495
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,101
Sham19Y0017101,1307Qannawji.Rihla,16,2920
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,120
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,763
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,67,13889
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,2845
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,413
Sham19Y0017529,0909IbnMabrid.MacarifIncam,6,1307
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,4,568
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3493
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,248
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,474
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,300
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1382
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,5356
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,110
Sham19Y0017806,1179AhmadShafici.IclamMultazam,2,223
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,112
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,249
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,940
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1027
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,318
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,7163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,6539
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,4329
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,590
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,197
Sham19Y0018176,0911Suyuti.Tawshih,25,7038
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,165
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,638
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,154
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,872
Sham19Y0018353,1097IbnQaid.Hashiya,1,308
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1996
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,339
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1021
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,375
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,287
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,216
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,265
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,297
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,402
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,14,4636
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,6507
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,4,884
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,761
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,597
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,197
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,170
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1631
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,540
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,156
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,136
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,10,2299
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,743
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,679
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,17,3103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3932
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,312
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,543
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,222
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,308
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,89
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,222
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,138
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,161
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,181
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,16,3244
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,434
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,3155
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,167
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,922
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1029
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,120
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,87
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,572
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,632
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,142
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,5582
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,262
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,710
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3584
Sham19Y0122409,0597IbnJawzi.Mujtaba,4,1202
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,334
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,260
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,190
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,5489
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,106
Sham19Y0127660,0532IbnCabadaDani.Ima,3,521
Sham19Y0127668,0902Sakhawi.Qanaca,1,227
Sham19Y0127677,0911Suyuti.JamicKabir,57,10992
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,938
Sham19Y0127700,0797IbnCaquli.Rasf,29,7714
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,205
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1231
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,97
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,136
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,220
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,3019
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,2,310
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,332
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1859
Sham19Y0132974,0799IbnFarhun.IrshadSalik,40,8487
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,140
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,27,7151
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,840
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,4192
Sham19Y0145334,0845Maqrizi.Muqaffa,2,827
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,2701
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2577
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,289
