id,book,alignments,ch_match
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,208
JK007045,0741KhatibTabrizi.MishkatMasabih,2,598
JK007049,0235IbnAbiShayba.Musnad,1,393
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,176
JK007128,0597IbnJawzi.KashfMushkil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,7,1921
JK009137,0804IbnMulaqqin.BadrMunir,7,893
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,462
JK009152,0510IbnMascudBaghawi.SharhSunna,1,147
JK009214,0685IbnYahyaSulami.CiqdDurar,9,1599
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,98
JK009241,0911Suyuti.HawiLiFatawi,8,2615
JK009265,0774IbnKathir.NihayaFiFitan,7,1315
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,604
JK009274,0911Suyuti.FathKabir,1,317
JK009313,0942IbnYusufShami.SubulHuda,2,543
JK009336,0606IbnAthirMajdDin.JamicUsul,5,835
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,180
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1336
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,158
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,146
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,155
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,163
Kraken220413194118,0902Sakhawi.Istijlab,6,1243
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,117
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,321
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,198
Masaha001920,0658IbnYusufGanji.Bayan,7,1394
Masaha001922,0664IbnTawus.Tashrif,3,727
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,218
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,746
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,373
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,215
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,254
Noorlib0000587,0363QadiNucman.Majalis,1,81
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,518
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,6841
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,215
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,103
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,286
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,76
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,494
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,601
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,511
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,121
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1922
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1042
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,159
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,510
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,422
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,450
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,628
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,361
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,836
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,538
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,207
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,484
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,71
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,977
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,524
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,159
Sham19Y0127668,0902Sakhawi.Qanaca,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,6,1004
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,157
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,940
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,524
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,8,2905
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,260
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,836
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,584
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,320
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,165
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,109
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,158
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,133
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,688
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,364
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,137
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,125
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0034815,0911Suyuti.BudurSafira,1,256
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,883
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,2,230
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,698
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,671
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,712
ShamAY0036053,0911Suyuti.CurfWardi,22,10736
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,22,9688
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,2,267
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,287
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,414
Shamela0000894,1450MawqicIslam.Fatawa,2,557
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,261
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,977
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,349
Shamela0001466,0977KhatibShirbini.SirajMunir,1,155
Shamela0001524,0845Maqrizi.ImtacAsmac,1,307
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,102
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,242
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,1,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,675
Shamela0003722,0742Mizzi.TahdhibKamal,2,328
Shamela0004445,0774IbnKathir.Bidaya,9,1803
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,24,6484
Shamela0005396,0911Suyuti.TawqHamama,1,118
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,388
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,320
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,160
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,10,1757
Shamela0006065,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,7,1519
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,21,3522
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,139
Shamela0006947,1354RashidRida.Manar,3,490
Shamela0008473,0774IbnKathir.TafsirQuran,1,121
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,435
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,377
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,396
Shamela0008970,0458Bayhaqi.DacawatKabir,1,189
Shamela0009082,0385Daraqutni.CilalWarida,1,98
Shamela0009231,0502RaghibIsbahani.Tafsir,1,81
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,695
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,485
Shamela0010273,1224IbnCajiba.BahrMadid,1,149
Shamela0010283,0733Nuwayri.NihayatArab,2,200
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,428
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,77
Shamela0010517,1450MusaCaffana.Fatawa,8,3051
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,289
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,135
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,270
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,202
Shamela0011760,0817MajdDinFiruzabadi.RisalaFiBayan,1,127
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,2143
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,122
Shamela0012320,0808IbnKhaldun.Tarikh,6,1210
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,113
Shamela0012406,0597IbnJawzi.Muntazam,2,291
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,624
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,210
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,125
Shamela0012862,0807NurDinHaythami.KashfAstar,1,177
Shamela0012884,0911Suyuti.DurrManthur,5,1034
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,393
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,530
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,551
Shamela0021537,1420IbnBaz.MajmucFatawa,1,132
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,2,423
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,382
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,668
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,165
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,154
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0025794,0241IbnHanbal.Musnad,2,504
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,601
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,374
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,125
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,104
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,117
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,2,319
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,504
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,632
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,107
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,230
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,9,2506
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,145
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,142
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,182
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,553
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,761
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,98
Shia001370,0664IbnTawus.MalahimWaFitan,3,722
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,127
Shia001432Vols,1111Majlisi.BiharAnwar,13,3077
Shia001551,1121Mahuzi.Arbacuna,3,489
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,165
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,166
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1117
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2123
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,508
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,133
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,582
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,1829
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,2381
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,33,7354
Shia004456Vols,1450Milani.NafahatAzhar,5,1376
Shia004525,1340CaliBahrani.ManarHuda,1,156
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,158
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,1,134
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,96
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,155
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,311
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,440
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,1404
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,152
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,243
