id,book,alignments,ch_match
JK009288,0414AbuHayyanTawhidi.Basair,2,384
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1135
JK009298,0386AbuTalibMakki.QutQulub,1,196
JK009306,1100MuhammadItlidi.IclamNas,2,355
JK009307,0750PseudoIbnFuwati.Hawadith,2,590
JK009313,0942IbnYusufShami.SubulHuda,4,1457
JK009325,0562IbnHamdun.TadhkiraHamduniyya,29,9366
JK009336,0606IbnAthirMajdDin.JamicUsul,1,339
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,267
JK009364,0255Jahiz.MahasinWaAddad,1,313
JK009365,1031BahaDinCamili.Kashkul,3,917
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,472
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,6506
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,537
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,484
JK010344,0346Mascudi.MurujDhahab,12,2912
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,195
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,846
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,80
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,214
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,659
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,2330
JK010566,0280IbnTayfur.BallaghatNisa,1,137
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,603
JK010635,0573NashwanHimyari.HurCin,1,228
JK010638,0392IbnCabdCazizJurjani.Wisata,1,217
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,396
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,179
JK010671,0255AbuHatimSijistani.Mucammarun,3,858
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,505
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,128
JK010738,0297IbnDawudZahiri.Zahra,6,736
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,161
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,186
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,172
Kraken2106220218081,0322AbuHatimRazi.Zina,2,534
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,177
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,263
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1436
Kraken22021606121201,0697IbnWasil.TajridAghani,10,3188
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,3585
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,6,1360
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,108
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,5,1433
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,116
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1522
Kraken220413030847,0870Jazuli.DalailKhayrat,1,447
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,87
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,121
Kraken220413194118,0902Sakhawi.Istijlab,1,152
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,350
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,86
LAL2013020401BK1,0454Qudaci.DusturMacalim,10,2338
LAL2013020401BK2,0255Jahiz.MiatKalima,5,2028
MMS00011,0845Maqrizi.DurarCuqud,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,2,251
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,1561
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1080
Masaha000221,0350IbnJahham.Tawil,1,236
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1683
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,378
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,163
Masaha000998Vols,0436SharifMurtada.Rasail,3,460
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,308
Masaha001072,0705IbnYusufHilli.CudadQawiyya,9,2596
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,320
Masaha001831,0360Tabarani.AkhbarHasan,3,771
Masaha001842Vols,0413ShaykhMufid.Irshad,24,6951
Masaha001955,0660IbnCadim.TarjamatHusayn,14,4048
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,13,5240
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,755
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,58,19200
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,780
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,2834
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,107
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,13,4700
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,56,22033
Masaha002473,0336IbnHumamIskafi.KifayatTalib,15,3287
Masaha002490,0420AbuQasimBusti.Maratib,2,423
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,660
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1826
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,34,11193
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3182
Masaha003032,0911Samhudi.WasailWusul,2,229
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,557
Masaha003104,0750IbnYusufZarandi.NazmDurar,20,5323
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1838
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,3083
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,518
Masaha003390Vols,0436SharifMurtada.Amali,3,566
Masaha004387Vols,0885IbnFahd.IthafWura,1,133
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,1496
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,3,405
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,340
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,116
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,99
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1606
PV2024060601,1450MultipleAuthors.KutubArbaca,21,4989
PV2024060602,1450MultipleAuthors.KutubSitta,1,303
QuranAnalysis001,0001Quran.Mushaf,1,99
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,53,12337
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,547
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,5,1280
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,673
Rafed0000175,1371RadiAlYasin.SulhHasan,16,5270
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,449
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,888
Rafed0000230Vols,1420JawadShubbar.AdabTaff,31,8719
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,557
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,52,14372
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,288
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1163
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,7,1368
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,30,10713
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,138
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,14,4145
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,41,14698
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1412
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,331
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,6,1474
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,517
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,14,3731
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,5,1168
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,2148
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,443,124886
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,60,19108
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,907
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1031
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1203
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,562
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,373
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,174
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1274
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,474
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,267
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,703
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,316
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,193
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,156
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,663
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,244
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,704
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,172
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,170
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,313
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,272
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,343
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,121
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,861
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,303
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,102
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1264
Sham19Y0018252,0335IbnQass.AdabQadi,1,106
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,373
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,229
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,706
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,116
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,280
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,99
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4368
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,582
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,323
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,274
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,796
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,269
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,250
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,117
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,234
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,571
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,87
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,226
Sham19Y0127677,0911Suyuti.JamicKabir,22,5774
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,124
Sham19Y0127700,0797IbnCaquli.Rasf,1,339
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,366
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,379
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,285
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,869
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,321
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1507
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,47,14664
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,171
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,349
Sham19Y0148535,0284Buhturi.Hamasa,1,208
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,114
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,2747
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,830
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,543
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,112
ShamAY0032796,0390IbnGhawri.Imla,1,104
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,2,495
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1468
ShamAY0032899,0398IbnHarunDabbi.Amali,1,204
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,99
ShamAY0033108,0360Tabarani.Tafsir,1,110
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,21,4962
ShamAY0033626,0544MuhammadNumayri.Iclam,1,510
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,290
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,450
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,113
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,14,2456
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,96
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,713
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,676
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,102
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,522
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,670
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,301
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1485
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,118
ShamAY0035288,0728IbnTaymiyya.Imama,1,194
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,1824
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,365
ShamAY0035950,0911Suyuti.Shafi,1,192
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,267
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,847
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,304
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,222
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,961
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,108
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,111
Shamela0000338,0251IbnZanjawayh.Amwal,1,60
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,484
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,673
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,121
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,909
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,727
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,345
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,275
Shamela0001001,0694MuhibbDinTabari.Dhakhair,9,2455
Shamela0001002,1041Maqqari.NafhTib,1,238
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,109
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,168
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,121
Shamela0001391,0902Sakhawi.QawlBadic,1,512
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,6236
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,151
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2074
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,88
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,633
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,43,11499
Shamela0003722,0742Mizzi.TahdhibKamal,14,5780
Shamela0004445,0774IbnKathir.Bidaya,34,7291
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,940
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,161
