id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,313
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,90
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,99
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1205
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,147
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,404
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,402
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,259
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,418
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,242
Masaha002999Vols,1373KashifGhita.TahrirMajalla,16,3810
Masaha003294,0410IbnMardawayh.ManaqibCali,1,152
Masaha003390Vols,0436SharifMurtada.Amali,1,93
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,419
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,78
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,315
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,198
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,160
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,177
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,214
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,236
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,196
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,588
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,170
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,862
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,205
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,242
Rafed0003489,0774IbnKathir.MucjizatNabi,1,290
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,109
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,218
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,1760
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,84
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,14,2081
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1355
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,603
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,815
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,846
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,213
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,99
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1423
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,4284
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,182
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,106
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,400
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,279
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,17,2560
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1775
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,59,9009
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,123
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,259,62058
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,581
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,205
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,1097
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,745
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,2,262
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,115
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,840
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,76
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,5,2840
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,202
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,194
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,2,181
Sham19Y0014285,0189MuhammadShaybani.Asl,123,20423
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,147
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,138
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,664
Sham19Y0014310,0520IbnRushdJadd.Masail,1,114
Sham19Y0014313,0899Rajraji.RafcNiqab,1,245
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,232
Sham19Y0014325,0710IbnRifca.Kifaya,18,2859
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,10,1565
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,545
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,2,417
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,884
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,261
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,307
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,239
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,509
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,241
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,549,175984
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,646
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,7,927
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,36,5966
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1006
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,244
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1549
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,541
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,297
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1124
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,133
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,86,29738
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,23,4272
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,784
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,520
Sham19Y0017101,1307Qannawji.Rihla,1,212
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,317
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,195
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,552
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,122
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,242
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,664
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,737
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,272
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,23,3514
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,952
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,695
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,319
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,5,785
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,199
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,202
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,86
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,451
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1155
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,916
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,750
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1962
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1693
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2143
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,108
Sham19Y0018176,0911Suyuti.Tawshih,10,1818
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,237
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1618
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,127
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,13,1877
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,387
Sham19Y0018569,0661Turibishti.Muyassar,1,110
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,230
Sham19Y0018608,0499IbnSimnani.RawdatQudat,13,2020
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,309
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,425
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,136
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,15,1994
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,200
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,532
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,6,745
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,304
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,239
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,204
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,667
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1419
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,694
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,169
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,2,365
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,196
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,432
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,533
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,175
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,125
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,625
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,259
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,528
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,375
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,465
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,171
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,79
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,125
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,239
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,257
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,629
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,277
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,274
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,430
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,454
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,447
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,329
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,159
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,131
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,252
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1160
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,470
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4173
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1080
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,217
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,656
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,271
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,9,995
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,941
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,6,805
Sham19Y0127677,0911Suyuti.JamicKabir,37,5624
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,167
Sham19Y0127700,0797IbnCaquli.Rasf,1,175
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,18,3137
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,388
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,2553
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1032
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,489
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,660
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,26,3722
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,235
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,231
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,130
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,142
Sham19Y0133362,0552CalaUsmandi.Badhl,1,110
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,166
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,253
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3703
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,595
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3603
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,220
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,127
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,6,980
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,141
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,111
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,8,2184
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,156
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1496
Sham19Y0148486,0458Bayhaqi.SunanKubra,33,5312
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,88
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,637
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,211
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,485
Sham19Y0150960,1150IbnCaqila.Ziyada,3,541
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,213
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,13,2732
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,3,426
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,357
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,535
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,102
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,119
ShamAY0000351,0728IbnTaymiyya.Hisba,10,1975
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,575
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,122
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,11,1940
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,973
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,455
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,216
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,252
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,10,2033
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,359
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,252
ShamAY0033108,0360Tabarani.Tafsir,1,93
ShamAY0033176,0592QadiKhanFarghani.Fatawa,63,8893
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,13,2270
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,173
ShamAY0033180,1040CazmiZadah.QawlHasan,191,61296
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,39,5606
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,55,10647
ShamAY0033522,0911Suyuti.TanwirHawalik,4,839
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,117
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,491
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,227
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,244
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,174
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,120
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,174
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,200
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,624
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,139
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,212
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,232
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,561
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,739
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,429
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,772
ShamAY0034050,0204Shafici.TafsirShafici,2,365
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,291
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,434
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1348
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,316
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,5,667
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,128
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,161
ShamAY0034138,0597IbnJawzi.Mawducat,1,94
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,20,3193
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,280
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,620,127989
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,40,6791
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,567,117076
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,314,52840
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,20,3564
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,286
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,642
ShamAY0034242,0736IbnRashidBakri.Lubab,1,135
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,17,2641
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,3,263
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,99
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,6,829
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,20,2858
ShamAY0034303,0953IbnTulun.DawrFalak,19,5602
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,304
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,142
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,226
