id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,36,4497
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,12,1192
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1680
JK006922,0328IbnQasimAnbari.ZahirFiMacani,16,1974
JK007001,0306Wakic.AkhbarQudat,1,81
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,135
JK007040,0370AbuMansurAzhari.TahdhibLugha,11,1386
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,152
JK007062,0902Sakhawi.Buldaniyyat,1,81
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1392
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,937
JK007094,0412Sulami.Tafsir,1,137
JK007107,0676Nawawi.KhulasatAhkam,1,146
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,134
JK007128,0597IbnJawzi.KashfMushkil,1,65
JK007502,0001AwsIbnHajar.Diwan,5,710
JK007503,0007MaymunIbnQaysAcsha.Diwan,6,647
JK007506,0050KhirniqBintBadr.Diwan,1,127
JK007508,0001SamawalIbnCadiya.Diwan,1,82
JK007511,0001NabighaDhubyani.Diwan,4,485
JK007514,0001HatimTai.Diwan,1,83
JK007519,0001TufaylGhanawi.Diwan,3,345
JK007525,0001CamrIbnMalik.Diwan,1,171
JK007529,0001MuhalhilIbnRabica.Diwan,1,139
JK007530,0037IbnMuqbil.Diwan,7,1017
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,331
JK007533,0022ShammakhIbnDirar.Diwan,4,486
JK007536,0021CamrZubaydi.Diwan,3,455
JK007539,0080UqayshirAsadi.Diwan,1,88
JK007542,0180AbuShamaqmaq.Diwan,1,101
JK007543,0105AhwasAnsari.Diwan,3,290
JK007544,0090AkhtalShacir.Diwan,1,127
JK007545,0090RaciNumayriShacir.Diwan,4,443
JK007548,0125NabighaShaybani.Diwan,1,72
JK007551,0117DhuRumma.Diwan,15,1889
JK007553,0095CadiIbnRiqac.Diwan,1,114
JK007554,0130CurwaIbnCudhayna.Diwan,1,94
JK007556,0093IbnAbiRabica.Diwan,3,282
JK007557,0068QaysIbnDharihLubna.Diwan,2,292
JK007558,0105KuthayyirCazza.Diwan,6,760
JK007560,0068QaysMajnunLayla.Diwan,3,285
JK007583,0231AbuTamam.Diwan,3,324
JK007589,0283IbnRumi.Diwan,23,3175
JK007604,0198AbuNuwasShacir.Diwan,1,195
JK007613,0167BashsharIbnBurdShacir.Diwan,5,508
JK007615,0246DicbilKhuzaci.Diwan,1,74
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,68
JK007626,0360KushajimShacir.Diwan,1,137
JK007627,0130IbnBashirKhariji.Diwan,1,99
JK008250Vols,0310Tabari.TahdhibAthar,3,581
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,239
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,645
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,189,54265
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,780
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,393
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,729
JK009288,0414AbuHayyanTawhidi.Basair,8,813
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,70
JK009306,1100MuhammadItlidi.IclamNas,1,87
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,412
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,50
JK009364,0255Jahiz.MahasinWaAddad,6,760
JK009365,1031BahaDinCamili.Kashkul,6,581
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,348
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,266
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,387
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,361
JK010226,0375IbnHamzaBasri.Tanbihat,5,607
JK010298,1119IbnMacsum.SulafaCasr,1,204
JK010344,0346Mascudi.MurujDhahab,6,705
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,663
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1136
JK010565,0613CaliIbnZafir.BadaicBadaih,1,91
JK010583,0658IbnAbbar.IctabKitab,1,97
JK010605,0291IbnYahyaThaclab.MajalisThaclab,8,941
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,281
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,236
JK010621,0413AbuIshaqHusri.JamcJawahir,9,972
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,486
JK010635,0573NashwanHimyari.HurCin,2,229
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,12,1715
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1021
JK010640,0430AswadGhundijani.FarhatAdib,6,707
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,1,95
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1152
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,13,1606
JK010666,0337IbnIshaqZajjaji.Akhbar,2,271
JK010667,0418WazirMaghribi.AdabKhawass,1,130
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,1120
JK010672,0425RaqiqQayruwani.QutbSurur,2,264
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1389
JK010731,0362SariRaffa.MuhibbWaMahbub,18,2003
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,49,6091
JK010734,0322IbnAbiCawn.Tashbihat,28,3251
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,35,3675
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,885
JK010748,0310IbnCabbasYazidi.Amali,6,893
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,205
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,625
JK010765,0224QasimIbnSallam.Amthal,1,184
JK010766,1102NurDinYusi.ZahrAkam,52,6763
JK010768,0384IbnCaliTanukhi.Mustajad,1,311
JK010770,0854IbnCarabshah.FakihatKhulafa,3,315
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,248
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1045
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,203
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,82
JK010885,0244IbnSikkit.KanzLughawi,5,695
JK011032,0711IbnManzurIfriqi.SururNafs,6,620
JK011034,0168MufaddalDabbi.AmthalCarab,6,1408
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,444
JK011565,0224QasimIbnSallam.FadailQuran,1,109
JK011633,0340IbnAcrabiBasri.Mucjam,1,89
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,113
Kraken21050704,0709Tijani.TuhfatCarus,9,1875
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,254
Kraken2106220218081,0322AbuHatimRazi.Zina,3,432
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1284
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,104
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,187
Kraken210901163531,0582IbnBarri.Tanbih,3,335
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,843
Kraken220208041038,0768Yafici.RawdRayahin,1,108
Kraken22020817055000,0764Safadi.TashnifSamc,1,110
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,89
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,177,45886
Kraken22021606121201,0697IbnWasil.TajridAghani,42,6957
Kraken220410202737,0288Ushnandani.MacaniShicr,2,299
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,3,613
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,64
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,118
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,23,3427
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,122
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,130
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,114
MMS00013,0845Maqrizi.KhabarCanBashar,16,2352
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,22,2398
Masaha001120,0900MuflihSaymari.KashfIltibas,1,77
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,129
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1556
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,127
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,540
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,35,5373
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,958
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,570
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,21,2590
Masaha003390Vols,0436SharifMurtada.Amali,40,4843
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,200
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,9,998
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,8,780
Masaha003709,0911Suyuti.AsmaBiqac,1,124
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,212
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,239
Masaha004394,0300IbnRusta.AclaqNafisa,1,210
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,443
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,247
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,772
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,129
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,133
Noorlib0006300,0331Jahshiyari.Wuzara,1,94
Noorlib0007682,0837IbnNaji.MacalimIman,1,89
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,307
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,140
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,70
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,135
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,162
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,135
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,3,370
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,316
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,96
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,883
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,84
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,3,381
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,229
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,91
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,392
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,242
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,16,2122
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,414
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,257
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,599
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,457
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,191
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,341
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,372
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,402
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,199
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,142
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,1822
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,54,10245
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1055
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,4,432
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,311
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,137
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,134
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,890
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,85
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1387
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,215
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,236
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,534
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,316
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,970
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,108
Sham19Y0013249,0244IbnSikkit.Alfaz,8,928
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2702
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,77
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,83
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,141
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,143
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,187
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,2157
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,8,1307
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,452
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,181
Sham19Y0013666,0651Bunasi.KanzKuttab,6,777
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,408
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,101
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,90
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,125
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,668
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,86
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,448
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,193
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,272
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,220
Sham19Y0014313,0899Rajraji.RafcNiqab,2,264
Sham19Y0014323,0309KuracNaml.Muntakhab,1,104
Sham19Y0014325,0710IbnRifca.Kifaya,1,120
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,142
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,91
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,663
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,136
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,178
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,627
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,168
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,100
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,53,6087
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,15,1739
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2121
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,93
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,365
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,49,5744
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,107
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,89
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,194
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,261
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,333
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,536
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,346
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,150
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,90
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,218
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,149
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,11,1338
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,38,4899
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,7,716
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,342
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,380
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,2,168
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,184
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,171
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1180
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,81
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,199
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,26,3949
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,147
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,9,947
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2211
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2186
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,654
Sham19Y0018147,0736IbnDawadari.KanzDurar,24,3173
Sham19Y0018176,0911Suyuti.Tawshih,8,2140
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,9,1189
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,191
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,8,802
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,94
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,252
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,200
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,250
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,95
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,184
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,83
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,458
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,97,11179
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,684
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,3,439
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,2,194
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,88
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,626
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,4,320
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,73
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,163
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,39,5150
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,7,850
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,867
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,320
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,137
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,217
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,127
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,28,3544
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,572
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,174
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,185
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,124
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,275
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,957
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,107
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,95
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,4,424
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,172
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,136
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,445
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,108
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,407
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,351
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,748
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,382
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,12,1230
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1321
Sham19Y0127677,0911Suyuti.JamicKabir,10,1552
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,154
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,127
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,217
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,123
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,641
Sham19Y0133412,0110JarirShacir.Diwan,5,564
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,4,461
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,195
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,248
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1088
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1004
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,363
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,153
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1057
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,195
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,454
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,1079
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,126
