id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,574
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,436
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,507
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,1380
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,348
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,719
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,650
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,416
Sham19Y0017535,0909IbnMabrid.Nihaya,1,83
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,595
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,632
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,288
Sham19Y0018176,0911Suyuti.Tawshih,3,608
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,82
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,277
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,184
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,234
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,471
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,264
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,1162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,367
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,380
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,132
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,216
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,82
Sham19Y0127677,0911Suyuti.JamicKabir,13,3264
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,1326
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,1118
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,84
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,520
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,588
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,237
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,108
ShamAY0032837,0621IbnSirma.Arbacun,1,132
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,140
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,194
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,122
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,178
ShamAY0033569,0724IbnCattar.Tusaciyat,1,135
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,143
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,968
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,198
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,145
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,331
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,135
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,102
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,1223
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,292
ShamAY0035249,0303Nasai.CishratNisa,1,201
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,832
ShamAY0035950,0911Suyuti.Shafi,1,134
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,545
ShamAY0038116,0354IbnHibbanBusti.Salat,1,178
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,188
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,170
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,354
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2678
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,258
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,74
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,359
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1120
Shamela0001727,0261Muslim.Sahih,2,423
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2958
Shamela0003722,0742Mizzi.TahdhibKamal,10,1661
Shamela0004445,0774IbnKathir.Bidaya,8,1557
Shamela0005756,0855BadrDinCayni.CumdatQari,4,743
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,130
Shamela0007798,0310Tabari.JamicBayan,1,183
Shamela0008203,0458Bayhaqi.Adab,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,4,830
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,165
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,258
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,170
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,84
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,2,301
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,2,453
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,239
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,366
Shamela0009773,0279Baladhuri.AnsabAshraf,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,448
Shamela0010273,1224IbnCajiba.BahrMadid,1,92
Shamela0010283,0733Nuwayri.NihayatArab,1,226
Shamela0010437,0597IbnJawzi.MuthirGharam,1,176
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,348
Shamela0010517,1450MusaCaffana.Fatawa,1,182
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,925
Shamela0010798,0660IbnCadim.BughyatTalab,2,304
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,226
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,260
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,214
Shamela0011404,0257IbnCabdHakam.FutuhMisr,4,886
Shamela0012031,0597IbnJawzi.SifatSafwa,1,205
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,193
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,66
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,163
Shamela0012406,0597IbnJawzi.Muntazam,1,130
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,80
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,261
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,80
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,233
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,83
Shamela0012862,0807NurDinHaythami.KashfAstar,1,173
Shamela0012884,0911Suyuti.DurrManthur,3,624
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,496
Shamela0013075,0281IbnAbiDunya.Ciyal,2,309
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,380
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,196
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,139
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,120
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,156
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,106
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,929
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,165
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,161
Shamela0021715,0923AhmadQastallani.IrshadSari,4,818
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,11,2544
Shamela0021809,0774IbnKathir.JamicMasanid,7,1331
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,123
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,161
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,210
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,6,1207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,135
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,332
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,252
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,76
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,123
Shamela0025794,0241IbnHanbal.Musnad,17,3020
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,131
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,1,138
Shamela0026484,0645TilimsaniBurri.Jawhara,1,250
Shamela0026542,0535QadiMaristan.Mashyakha,3,443
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,124
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,458
Shamela0026741,0311IbnFilBalisi.Juz,1,126
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,129
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,185
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,223
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,106
Shamela0029704,0222IbnNaficHimsi.Hadith,1,217
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,233
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,208
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,223
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,847
Shamela0037458,1307Qannawji.FathBayan,1,157
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,202
Shia001299,0413ShaykhMufid.Amali,1,210
Shia001334,0460ShaykhTusi.Amali,1,271
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,187
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,7,1627
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,84
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,308
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,182
Shia002942,0741KhatibTabrizi.Ikmal,1,133
Shia003060Vols,0256Bukhari.TarikhSaghir,1,77
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,191
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,117
Shia003699,0571IbnCasakir.TarjamatHusayn,1,185
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,245
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,250
Shia003726,0845Maqrizi.FadlAlBayt,1,227
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,374
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,152
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,332
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3192
Tafsir02100,0303Nasai.Tafsir,1,140
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,235
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,128
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,162
