id,book,alignments,ch_match
Kraken220228162440,0363QadiNucman.KitabHimma,2,375
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,2,470
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,205
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,126
Masaha004387Vols,0885IbnFahd.IthafWura,1,209
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,204
Noorlib0000587,0363QadiNucman.Majalis,2,617
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,402
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,127
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,1130
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,38,9147
Noorlib0023588,0872CimadDinIdris.ZahrMacani,5,1037
Noorlib0023925,0411HamidDinKirmani.RahatCaql,5,1270
Noorlib0034819BK3,0470MuayyadFiDinShirazi.RisalatDuhat,17,6659
Noorlib0038508,0363QadiNucman.AsasTawil,7,1817
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,112
QuranAnalysis001,0001Quran.Mushaf,2,430
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,955
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,854
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,183
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,219
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,418
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,190
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,343
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,189
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,263
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,219
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,331
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,76
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,550
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,86
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,208
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,76
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,339
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,86
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,217
Shamela0004445,0774IbnKathir.Bidaya,3,527
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,205
Shamela0008473,0774IbnKathir.TafsirQuran,1,208
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,208
Shamela0009429,0821Qalqashandi.SubhAcsha,1,209
Shamela0009773,0279Baladhuri.AnsabAshraf,1,209
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010283,0733Nuwayri.NihayatArab,3,552
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,208
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,124
Shamela0011812,0548Shahrastani.MilalWaNihal,2,430
Shamela0012286,1396KhayrDinZirikli.Aclam,1,122
Shamela0012320,0808IbnKhaldun.Tarikh,1,209
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,177
Shamela0021809,0774IbnKathir.JamicMasanid,1,84
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,333
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,650
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,576
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,128
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,77
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,209
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,440
Shamela0037458,1307Qannawji.FathBayan,3,467
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,2,248
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,103
Shia001131Vols,0363QadiNucman.DacaimIslam,4,764
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,203
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,156
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,95
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,5,846
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,208
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,321
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,217
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,102
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,342
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,189
Shia004456Vols,1450Milani.NafahatAzhar,3,413
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,117
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,85
Zaydiyya0000076BK30,0298HadiIlaHaqqYahya.JawabRajulMinQumm,1,112
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,219
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,893
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,86
