id,book,alignments,ch_match
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1155
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,261
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,176
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,6,1629
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,484
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,820
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,532
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,388
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,454
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,458
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,609
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,316
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,258
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,153
Shamela0000638,0235IbnAbiShayba.Adab,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,576
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,271
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,353
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,653
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,118
Shamela0001077,0311AbuBakrKhallal.Sunna,5,2075
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,2131
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,415
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,248
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,110
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,124
Shamela0001727,0261Muslim.Sahih,5,1284
Shamela0001733,0360Tabarani.MucjamKabir,16,4242
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,619
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,427
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2497
Shamela0003722,0742Mizzi.TahdhibKamal,10,2867
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,440
Shamela0004445,0774IbnKathir.Bidaya,5,1095
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,192
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,314
Shamela0005756,0855BadrDinCayni.CumdatQari,4,715
Shamela0005776,0329IbnMuhammadMarwaziHamid.Muntaqa,1,123
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,223
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,5,1332
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,110
Shamela0006117,0526IbnAbiYacla.Masail,2,882
Shamela0006262,0911Suyuti.FaddWica,1,402
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,101
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,455
Shamela0007435,0623AbuQasimRafici.Tadwin,1,150
Shamela0007472,1369MuhammadRida.AbuBakr,2,412
Shamela0007798,0310Tabari.JamicBayan,2,552
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,100
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,166
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,165
Shamela0008362BK3,0642IbnNajjar.DurraThamina,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,4,1162
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,198
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1898
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,831
Shamela0008970,0458Bayhaqi.DacawatKabir,1,183
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,1230
Shamela0009082,0385Daraqutni.CilalWarida,1,158
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,233
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,1690
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,191
Shamela0009354,0607IbnTabarzad.Ahadith,1,330
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,2,945
Shamela0009369,0597IbnJawzi.IclamMacalim,2,326
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,513
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,5,881
Shamela0009379,0597IbnJawzi.BirrWaSila,5,723
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,379
Shamela0009608,0485NizamMulkWazir.Amali,1,228
Shamela0009702,0676Nawawi.TahdhibAsma,2,547
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,2067
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,294
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,199
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,269
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,762
Shamela0010283,0733Nuwayri.NihayatArab,2,385
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,187
Shamela0010437,0597IbnJawzi.MuthirGharam,1,185
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,608
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,314
Shamela0010479,1205MurtadaZabidi.Amali,1,317
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,4285
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,601
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,590
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,249
Shamela0010831,0833IbnJazari.Cawali,4,1096
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,326
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,442
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1194
Shamela0011385,0742Mizzi.TuhfatAshraf,4,648
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,287
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,97
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,143
Shamela0012014,0676Nawawi.RiyadSalihin,4,969
Shamela0012031,0597IbnJawzi.SifatSafwa,2,501
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,178
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,314
Shamela0012406,0597IbnJawzi.Muntazam,2,592
Shamela0012415,0458Bayhaqi.SunanSaghir,1,271
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,1071
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1332
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,434
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1399
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,7,1377
Shamela0012884,0911Suyuti.DurrManthur,2,409
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,2002
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,201
Shamela0013034,0444AbuCamrDani.SunanWarida,2,529
Shamela0013035,0360AbuBakrAjurri.Sharica,6,2918
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,109
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,3,643
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,935
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,503
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,2,501
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,4,842
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,189
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,202
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,399
Shamela0021809,0774IbnKathir.JamicMasanid,3,492
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,714
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,172
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,135
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,426
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,522
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,893
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,582
Shamela0023695,0911Samhudi.WafaWafa,1,321
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1198
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,757
Shamela0025794,0241IbnHanbal.Musnad,28,6582
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1313
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,410
Shamela0026389,0771TajDinSubki.MucjamShuyukh,10,2370
Shamela0026432,0659SainDinNaccal.Mashyakha,2,332
Shamela0026484,0645TilimsaniBurri.Jawhara,2,581
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,216
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,411
Shamela0026504,0258AhmadIbnFurat.JuzAhadith,1,136
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,185
Shamela0026662,0643IbnNajjar.DurraThamina,1,180
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,142
Shamela0026722,0701SharafDinYunini.Mashyakha,1,109
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,9,2469
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,652
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,364
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,1090
Shamela0026878,0581AbuMusaMadini.Lataif,1,122
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,756
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,259
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,3,676
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,66,32659
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,334
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,316
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,105
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,347
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,196
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,288
Shamela0030306,0854IbnDiyaMakki.Juz,1,174
Shamela0030324,0581AbuMusaMadini.Amali,1,290
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,17,4053
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,368
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,326
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,682
Shamela0035100,0748Dhahabi.TarikhIslam,1,387
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,3,1717
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1245
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,109
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,3,1851
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,636
Shamela0038194,0346AsammNaysaburi.Majmuc,1,240
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,185
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,245
Shamela0117359,0275AbuDawudSijistani.Sunan,4,633
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,348
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,127
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1068
Shia000841Vols,0676Nawawi.Majmuc,4,779
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,1082
Shia001134,0381IbnBabawayhSaduq.Amali,3,959
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1056
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,797
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,1081
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,811
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,507
Shia001372,0664IbnTawus.JamalUsbuc,2,258
Shia001386,0786ShahidAwwal.Mazar,2,618
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,117
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1165
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,981
Shia001432Vols,1111Majlisi.BiharAnwar,23,5782
Shia001731Vols,0273IbnMaja.Sunan,2,271
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,137
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1356
Shia001989,0307IbnJarudNaysaburi.Muntaqa,2,446
Shia002034Vols,0360Tabarani.MucjamAwsat,2,277
Shia002067,0360Tabarani.Duca,2,729
Shia002091,0395IbnMandaMuhammad.MusnadIbnAdham,2,441
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,96
Shia002206,0662RashidAttar.GhurarFawaid,2,726
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,5,1302
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,235
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,2270
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,474
Shia002525,0403AbuBakrBaqillani.IcjazQuran,4,1535
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,127
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,651
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,156
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,917
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,260
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,485
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,94
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1101
Shia004526,1346HakimMicrajDin.UsulArbaca,1,110
Tafsir02100,0303Nasai.Tafsir,1,260
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,302
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,253
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,206
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,393
