id,book,alignments,ch_match
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,39,10753
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,4,1311
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,405
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,24,5138
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,213
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,162
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,4,686
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,90
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,180
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,560
AOCP20251117051,1052HaqqiDihlawi.AkhbarAkhyar,1,116
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,238
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,13,3723
EScr20120913,0561CabdQadirJilani.AdabSuluk,11,4141
EShia0027411,0363QadiNucman.Idah,1,169
EShia0071536,0363QadiNucman.TawilDacaim,6,825
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,566
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,709
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,151
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,1,200
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,437
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,620
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,198
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,151
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,1315
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,110
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,328
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,101
Hindawi017506357,1392TahaHusayn.MaratIslam,22,5048
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,4,667
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,2,318
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,5,737
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,5,881
Hindawi019640759,1423TharwatAbaza.SardQisasi,13,2145
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,2,426
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,21,4189
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,10,2221
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,445
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,4,652
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,376
Hindawi025362624,1363CumarTusun.MaliyatMisr,3,871
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,5,1607
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,2,480
Hindawi027427314,1382TahaCabdBaqiSurur.Ghazali,1,401
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,2,355
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,152
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,307
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,2,247
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,9,2115
Hindawi030536269,1373AhmadAmin.DuhaIslam,11,1823
Hindawi030850472,1450FirasSawwah.LughzCishtar,2,433
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,25,6103
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,6,1139
Hindawi037420520,1392TahaHusayn.CalaHamishSira,2,353
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,379
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,3,264
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,4,673
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,158
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,131
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,193
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,3,408
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,3,784
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,6,696
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,3,487
Hindawi047090584,0255Jahiz.Rasail,2,407
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,2,397
Hindawi050397947,1414ZakiNajibMahmud.BudhurWaJudhur,2,276
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,81
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,420
Hindawi051637207,1414ZakiNajibMahmud.SharqFannan,4,590
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,733
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,201
Hindawi053957515,1442NawalSacdawi.JannatWaIblis,1,119
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,13,3325
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,810
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,6,1177
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,19,4693
Hindawi061483693,1385AsadRustam.MustalahTarikh,11,8831
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,11,2235
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,514
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,401
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,280
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,166
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,12,2688
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,180
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,1,227
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,29,5800
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,5,725
Hindawi072828093,1450FirasSawwah.DinInsan,2,257
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,144,40503
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,8,1761
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,689
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,220
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,100
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,2,363
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,399
Hindawi081316951,1371ZakiMubarak.Tasawwuf,10,1562
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,313
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,365
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,426
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,7,1840
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,8,1630
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,5,1088
Hindawi084739682,1372KurdCali.QadimWaHadith,4,616
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,428
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,354
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,2,321
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,7,1256
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,313
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,15,3274
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,423
Hindawi092024806,1373AhmadAmin.FajrIslam,13,2146
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,7,1084
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,902
Hindawi093039714,1359AminRihani.TarikhNajdHadith,3,333
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,1133
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,15,6057
Hindawi094962085,1392TahaHusayn.Shaykhan,2,321
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,217
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,314
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,13,2513
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,109
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,218
IEDC1260,,1,569
JK000001,0505Ghazali.IhyaCulumDin,64,10260
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,236
JK000003,0597IbnJawzi.DhammHawa,15,3205
JK000005,0463IbnCabdBarr.JamicBayan,6,1110
JK000008,0728IbnTaymiyya.SiyasaSharciyya,235,121234
JK000010,0751IbnQayyimJawziyya.TibbNabawi,13,2547
JK000011,0256Bukhari.AdabMufrad,16,2592
JK000013,0281IbnAbiDunya.Shukr,1,105
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,196
JK000019,0281IbnAbiDunya.Warac,2,294
JK000020,0444AbuCamrDani.SunanWarida,1,229
JK000021,0458Bayhaqi.ShucabIman,181,36601
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,96,17894
JK000024,0458Bayhaqi.FadailAwqat,1,211
JK000025,0228IbnHammadKhuzaci.Fitan,3,571
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,5,1120
JK000028,0728IbnTaymiyya.Istiqama,403,126444
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,59,15788
JK000033,0246HusaynMarwazi.BirrWaSila,1,153
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,9,1866
JK000036,0505Ghazali.MaqsadAsna,1,585
JK000040,0333IbnMarwanDinawari.Qinaca,1,81
JK000041,1218SalihFulani.IqazHimam,11,2244
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,107
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,261
JK000050,0281IbnAbiDunya.Hawatif,1,385
JK000055,0181IbnMubarak.Zuhd,37,10381
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,88,26418
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,18,4171
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,488
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,638
JK000060,0751IbnQayyimJawziyya.Fawaid,27,5213
JK000062,0751IbnQayyimJawziyya.DaWaDawa,58,12624
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,91,19494
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,75,20818
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,109,22351
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,65,13982
JK000069,0751IbnQayyimJawziyya.WabilSayyib,64,13537
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,104,18581
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,727
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,287,102658
JK000077,0728IbnTaymiyya.ZuhdWaWarac,344,170243
JK000079,0728IbnTaymiyya.AmradQulub,334,146401
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,245,56773
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,237,39226
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,108,19679
JK000083,0751IbnQayyimJawziyya.HadiArwah,89,23447
JK000085,0243HannadIbnSari.Zuhd,31,7602
JK000086,0911Suyuti.FaddWica,3,850
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,138,28160
JK000088,0751IbnQayyimJawziyya.JalaAfham,43,9607
JK000089,0751IbnQayyimJawziyya.HidayatHayara,28,5539
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,172,41508
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,358
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,236,59896
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,13,2665
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,214
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,142,28232
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,503,158126
JK000099,0751IbnQayyimJawziyya.Salat,36,6245
JK000100,0751IbnQayyimJawziyya.ShifaCalil,139,29055
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,278,59349
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,14,3490
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,47,10528
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,97,31564
JK000105,0751IbnQayyimJawziyya.ZadMacad,204,40104
JK000106,0751IbnQayyimJawziyya.Furusiyya,11,1263
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,94
JK000110,0256Bukhari.Sahih,390,85090
JK000113,1307Qannawji.QatfThamar,67,18497
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,192,41924
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,499
JK000122,0456IbnHazm.IhkamFiUsulAhkam,107,16872
JK000123,1182IbnIsmacilSancani.SubulSalam,63,11963
JK000125,0676Nawawi.Tibyan,2,252
JK000126,0321Tahawi.MatnCaqida,1,256
JK000127,0795IbnRajabHanbali.TakhwifMinNar,26,4905
JK000130,0303Nasai.SunanSughra,136,28017
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,67,12470
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1416
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,491
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,98
JK000137,0676Nawawi.MinhajFiSharhMuslim,96,15968
JK000138,0911Suyuti.TadribRawi,4,683
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,321
JK000140,0279Tirmidhi.Sunan,105,21526
JK000141,0273IbnMaja.Sunan,96,18959
JK000142,0275AbuDawudSijistani.Sunan,198,39915
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,456,96384
JK000147,0204Shafici.Umm,32,6864
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,83,13359
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,13,4658
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,234
JK000152,1255Shawkani.IrshadFuhul,10,1743
JK000153,0606FakhrDinRazi.Mahsul,1,204
JK000154,0620IbnQudamaMaqdisi.Mughni,163,29892
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,4,460
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,40,7772
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,28,4629
JK000165,1255Shawkani.NaylAwtar,249,50110
JK000166,0852IbnHajarCasqalani.FathBari,115,16871
JK000169,1182IbnIsmacilSancani.UsulFiqh,6,1541
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,7,1235
JK000171,0386IbnAbiZaydQayrawani.Risala,2,209
JK000172,1004ShamsDinRamli.GhayatBayan,5,994
JK000175,1255Shawkani.DarariMudiyya,31,5360
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,104
JK000178,0287IbnAbiCasim.Diyat,1,131
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,20,3620
JK000180,0756TaqiDinSubki.Ibhaj,1,226
JK000182,0456IbnHazm.MaratibIjmac,1,415
JK000187,1255Shawkani.QawlMufid,1,136
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,676
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,1036
JK000192,0676Nawawi.RawdatTalibin,2,284
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,796
JK000198,1189CaliCadawi.HashiyatCadawi,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,93,16919
JK000204,0926ZakariyyaAnsari.FathWahhab,3,439
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,274
JK000213,0526IbnAbiYacla.TabaqatHanabila,26,5729
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,67,12522
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,7,834
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,40,7832
JK000222,0595IbnRushdHafid.BidayatMujtahid,10,1402
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,23,3216
JK000227,0240SahnunIbnSacid.MudawwanaKubra,10,1979
JK000228,0987ZaynDinMalibari.FathMucin,1,167
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,51,8653
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,940,268806
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,130
JK000239,0388AbuSulaymanKhattabi.GharibHadith,7,1088
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,268
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,5,906
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,509
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,5,789
JK000250,0911Suyuti.MiftahJanna,3,558
JK000251,1255Shawkani.SaylJarrar,28,4473
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,769
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,553
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,47,8440
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,7,1056
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,2,274
JK000263,0911Suyuti.LumcaFiKhasaisJumca,6,1369
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,57,9956
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,741
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,9,1763
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,475
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,3,748
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,55,11194
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,22,3561
JK000276,0505Ghazali.Mustasfa,1,94
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,13,2402
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,467
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,8
JK000284,1069IbnCammarShurunbulali.NurIdah,1,173
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,939
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,135
JK000291,0977KhatibShirbini.Iqnac,1,139
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,563
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,238
JK000298,1031CabdRaufMunawi.FaydQadir,43,6325
JK000299,0861IbnHumam.SharhFathQadir,58,10779
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,61,11246
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,293
JK000306,1031CabdRaufMunawi.Tawqif,1,105
JK000309,0505Ghazali.Wasit,2,441
JK000312,0840ShihabDinBusiri.MisbahZujaja,17,3188
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,4,437
JK000314,0458Bayhaqi.IthbatCadhabQabr,38,12055
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,11,2067
JK000316,0197IbnWahbQurashi.Qadar,2,358
JK000321,0243IbnYahyaCadani.Iman,1,140
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1719
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,5,782
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,636
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,560
JK000329,0385Daraqutni.Sifat,7,1207
JK000330,0728IbnTaymiyya.JawabSahih,556,112584
JK000331,1033MarciKarmi.AqawilThiqat,121,28763
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1054
JK000335,0620IbnQudamaMaqdisi.DhammTawil,18,5480
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,25,5413
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,503
JK000342,0324Ashcari.Ibana,30,8005
JK000343,0456IbnHazm.FisalFiMilal,16,2633
JK000345,0505Ghazali.Fadaih,2,422
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,560
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,32,6278
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,241,52613
JK000351,0728IbnTaymiyya.HasanaWaSayyia,363,167831
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,5,702
JK000354,0241IbnHanbal.UsulSunna,1,106
JK000355,0728IbnTaymiyya.ZiyaratQubur,182,54428
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,47,23009
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,18,2975
JK000362,0728IbnTaymiyya.DarTacarud,834,190021
JK000363,0744IbnCabdHadi.CuqudDurriyya,313,151581
JK000364,1033MarciKarmi.ShahadaZakiyya,18,5467
JK000365,0728IbnTaymiyya.MinhajSunna,921,173920
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,308
JK000367,0728IbnTaymiyya.IqtidaSirat,324,67032
JK000368,0728IbnTaymiyya.Safadiyya,198,35142
JK000369,0749IbnCaliSirajDinBazzar.AclamCaliyya,1,110
JK000370,0728IbnTaymiyya.SarimMaslul,70,17136
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,443,169399
JK000372,0728IbnTaymiyya.AmrBiMacruf,126,52130
JK000373,0728IbnTaymiyya.Nubuwwat,183,34238
JK000374,0728IbnTaymiyya.BughyatMurtad,188,38205
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,205,45748
JK000376,0728IbnTaymiyya.QacidaJalila,681,263136
JK000378,0728IbnTaymiyya.DaqaiqTafsir,593,264892
JK000379,0728IbnTaymiyya.QacidaFiMahabba,195,37344
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,21,4798
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,504,128277
JK000383BK1,0774IbnKathir.TalkhisIstighatha,97,21095
JK000384,0395IbnMandaMuhammad.Iman,120,31896
JK000385,0728IbnTaymiyya.Istighatha,163,29795
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,89,16712
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,2,319
JK000394,1237Jabarti.CajaibAthar,1,139
JK000410,0647CabdWahidMarrakushi.Mucjib,1,162
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1662
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,119
JK000422,0360Ramhurmuzi.AmthalHadith,9,1382
JK000423,0911Suyuti.LumacFiAsbabHadith,3,625
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,72
JK000429,0748Dhahabi.Kabair,28,5400
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,113
JK000435,0211CabdRazzaqSancani.Tafsir,19,3275
JK000436,0911Suyuti.LubabNuqul,16,3234
JK000439,0204Shafici.AhkamQuran,8,1421
JK000440,0911Suyuti.AsrarTartibQuran,1,139
JK000441,0597IbnJawzi.NawasikhQuran,5,1378
JK000447,0338AbuJacfarNahhas.MacaniQuran,16,2868
JK000448,0562Samcani.AdabImla,3,453
JK000451,1033MarciKarmi.QalaidMarjan,4,674
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,2269
JK000459,0104MujahidIbnJabr.Tafsir,4,420
