id,book,alignments,ch_match
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,125
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,35,8846
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,173
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,84
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,155
Sham19Y0120145,0953IbnTulun.InbaUmara,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,1,81
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,198
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,975
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,581
Sham19Y0145334,0845Maqrizi.Muqaffa,1,113
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,1198
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,226
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,75
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,121
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,90
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,8,3111
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,200
Shamela0000131,0764Safadi.AcyanCasr,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,79
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,121
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,201
Shamela0001002,1041Maqqari.NafhTib,59,16912
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,113
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,163
Shamela0001037,1382Kattani.FahrasFaharis,1,169
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,83
Shamela0004445,0774IbnKathir.Bidaya,2,211
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1057
Shamela0004482,1430IbnJibrin.Fatawa,2,232
Shamela0005446,1119IbnMacsum.AnwarRabic,1,132
Shamela0005449,0476AclamShantamari.AshcarShucara,1,84
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,202
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,76
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,808
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,121
Shamela0006744,0911Suyuti.BughyatWucat,1,118
Shamela0006947,1354RashidRida.Manar,2,161
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,198
Shamela0008970,0458Bayhaqi.DacawatKabir,1,220
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,280
Shamela0009091,0768Yafici.MiratJinan,1,134
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,429
Shamela0010283,0733Nuwayri.NihayatArab,1,84
Shamela0010437,0597IbnJawzi.MuthirGharam,1,79
Shamela0010717,1307Qannawji.HittaFiDhikr,1,117
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,385
Shamela0010798,0660IbnCadim.BughyatTalab,1,81
Shamela0011566,0845Maqrizi.Mawaciz,1,119
Shamela0011682,0776LisanDinIbnKhatib.Ihata,9,2302
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,312
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,276
Shamela0012398,1089IbnCimad.Shadharat,1,167
Shamela0012406,0597IbnJawzi.Muntazam,1,118
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,162
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,192
Shamela0012884,0911Suyuti.DurrManthur,1,79
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,84
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,195
Shamela0026350,1041Maqqari.AzharRiyad,3,940
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,961
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,429
Shamela0035100,0748Dhahabi.TarikhIslam,2,321
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,99
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,1,82
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,102
Shia003764Vols,1359CabbasQummi.Kuna,1,127
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,149
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,87
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,123
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,81
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,84
